190.839976,184.905004,5.934972,160.445757,147.858268,12.587490,2.526026,0.030645
150.771072,135.985877,14.785195,143.701705,127.450639,16.251066,2.656387,0.034551
139.806295,122.253583,17.552713,134.952393,116.322256,18.630137,2.557403,0.036348
133.306188,114.084894,19.221294,129.974052,110.226793,19.747259,2.530533,0.038892
129.327713,109.247564,20.080149,127.151783,106.657648,20.494134,2.527707,0.039344
126.614077,105.947777,20.666301,124.647111,103.719097,20.928014,2.650792,0.035964
124.578985,103.538008,21.040977,123.180681,101.944341,21.236340,2.612617,0.039292
123.051377,101.739139,21.312238,121.800540,100.416197,21.384343,2.695630,0.038587
121.662096,100.188885,21.473211,120.957066,99.459273,21.497794,2.633681,0.039098
120.704468,99.112284,21.592184,120.094798,98.495196,21.599601,2.532566,0.039936
119.699153,98.053760,21.645393,118.946457,97.178615,21.767842,2.695838,0.037343
118.844371,97.123316,21.721055,118.715874,96.968386,21.747488,2.550048,0.038660
118.004153,96.262138,21.742016,117.478318,95.898707,21.579611,2.653171,0.037354
117.379512,95.547748,21.831764,117.182114,95.352302,21.829812,2.659894,0.038706
116.771836,95.004494,21.767342,116.792309,94.986706,21.805603,2.505844,0.041794
116.195601,94.314360,21.881241,116.122264,94.435312,21.686952,2.735098,0.038793
115.579442,93.730267,21.849175,115.719384,93.998950,21.720434,2.798790,0.037148
115.131427,93.289874,21.841552,115.433786,93.559327,21.874459,2.750615,0.037892
114.707936,92.816200,21.891736,114.893177,93.028633,21.864544,2.711462,0.034228
114.280189,92.435259,21.844931,114.498997,92.689485,21.809512,2.613187,0.037513
113.780608,91.912830,21.867779,113.979546,92.296804,21.682742,2.663321,0.039349
113.402356,91.633149,21.769207,113.928719,92.171099,21.757621,2.764844,0.035234
112.870235,91.086582,21.783653,113.089327,91.379912,21.709415,2.747737,0.034682
112.449903,90.677671,21.772232,113.328717,91.566775,21.761942,2.556059,0.039034
112.190460,90.409858,21.780601,112.747126,90.917412,21.829714,2.722172,0.036330
111.805904,90.029266,21.776639,112.047606,90.309205,21.738401,2.879990,0.033828
111.513504,89.717574,21.795930,112.030629,90.302365,21.728264,2.759151,0.037116
111.170677,89.395763,21.774914,112.031145,90.429438,21.601708,2.637779,0.037063
110.809637,89.048497,21.761140,111.652188,89.993526,21.658661,2.813666,0.034607
110.551265,88.759540,21.791725,111.838396,90.143932,21.694464,2.729917,0.035968
110.227211,88.527597,21.699614,110.892690,89.236424,21.656266,2.784497,0.033690
109.960819,88.242595,21.718224,110.762750,89.000000,21.762750,2.641299,0.036031
109.615671,87.941769,21.673902,110.381932,88.846320,21.535612,2.789008,0.034483
109.396031,87.782123,21.613908,110.086012,88.567335,21.518678,2.803061,0.033271
109.033435,87.489128,21.544308,109.932366,88.408847,21.523519,2.677455,0.033721
108.855872,87.320796,21.535076,109.453801,88.067943,21.385859,2.859149,0.032184
108.662025,87.164882,21.497144,109.380003,87.913820,21.466183,2.910529,0.031974
108.431543,86.919340,21.512203,109.478235,87.971105,21.507130,2.767431,0.033598
108.188155,86.675387,21.512768,108.822943,87.272137,21.550805,2.779706,0.034873
107.862950,86.392620,21.470330,108.552460,87.162052,21.390408,2.806474,0.035073
107.547902,86.135585,21.412316,108.536856,87.255040,21.281816,2.662268,0.036298
107.463174,86.084069,21.379105,107.939258,86.700119,21.239139,2.826552,0.033637
107.123401,85.766361,21.357040,108.188412,86.894790,21.293622,2.787785,0.034825
106.981577,85.648326,21.333251,107.798563,86.507784,21.290779,2.747955,0.033617
106.713504,85.358523,21.354982,107.746538,86.392086,21.354453,2.829339,0.032948
106.597471,85.215660,21.381811,107.910878,86.515335,21.395543,2.720074,0.034145
106.412909,85.000907,21.412001,107.160955,85.790077,21.370878,2.901630,0.030651
106.206775,84.840292,21.366484,107.202659,85.892294,21.310364,2.757483,0.033205
106.016157,84.607501,21.408657,107.117198,85.775987,21.341211,2.908501,0.031407
105.891901,84.529868,21.362034,106.989597,85.604739,21.384859,2.728213,0.031100
105.758823,84.405109,21.353713,106.773891,85.512612,21.261279,2.707063,0.033949
105.601503,84.224427,21.377077,106.967315,85.653147,21.314168,2.742374,0.032652
