237.389747,229.145890,8.243858,184.972387,178.227046,6.745341,2.451300,0.019989
167.978189,155.782098,12.196091,153.701831,137.912402,15.789428,2.557705,0.028920
148.341544,130.847254,17.494289,141.545095,122.638518,18.906577,2.580355,0.032370
138.967003,119.202942,19.764061,135.364360,114.891382,20.472979,2.300855,0.039955
133.440423,112.474756,20.965668,130.337472,109.046058,21.291416,2.476966,0.039743
129.906884,108.332744,21.574140,127.990360,106.404319,21.586041,2.544076,0.042742
127.396862,105.489598,21.907264,125.462414,103.526373,21.936041,2.542623,0.041426
125.420954,103.272247,22.148707,124.083452,101.962450,22.121003,2.568007,0.042190
123.895740,101.611196,22.284544,122.961656,100.689276,22.272380,2.803647,0.037369
122.624221,100.236190,22.388031,121.534297,99.079258,22.455039,2.693272,0.041576
121.570357,99.084812,22.485545,120.613153,98.182146,22.431006,2.788526,0.041659
120.630235,98.095826,22.534409,119.827561,97.310849,22.516712,2.755597,0.041250
119.882510,97.307177,22.575334,119.094657,96.533111,22.561545,2.727799,0.041878
119.112097,96.487494,22.624603,118.613303,95.966755,22.646548,2.851267,0.040542
118.494221,95.801157,22.693064,118.162200,95.557320,22.604881,2.907159,0.039870
117.921837,95.191964,22.729873,117.804904,94.943900,22.861004,2.790065,0.038940
117.369938,94.671463,22.698475,116.877515,94.143798,22.733717,2.964516,0.037123
116.780604,94.042267,22.738337,116.857183,94.127764,22.729419,2.833634,0.039147
116.390744,93.723956,22.666788,116.390260,93.718954,22.671306,2.798206,0.040279
115.902392,93.213731,22.688660,116.007248,93.327485,22.679764,2.821689,0.040139
115.466643,92.773970,22.692673,115.561305,92.978163,22.583143,2.701694,0.042741
115.114700,92.365461,22.749238,115.399575,92.805682,22.593893,2.932623,0.039547
114.677287,91.935940,22.741346,115.424861,92.717583,22.707278,2.708542,0.042956
114.340229,91.564514,22.775715,114.682757,91.980601,22.702156,2.786410,0.041799
114.029095,91.244026,22.785069,114.419125,91.798649,22.620477,2.686560,0.040792
113.704788,90.953997,22.750791,114.403615,91.738089,22.665526,2.762607,0.041255
113.400501,90.674462,22.726039,113.766712,91.004671,22.762041,2.995068,0.040641
113.091585,90.356629,22.734956,113.725099,91.171132,22.553968,2.773581,0.040060
112.815754,90.121185,22.694570,113.153609,90.568905,22.584703,3.103349,0.036460
112.545069,89.908150,22.636919,113.131949,90.677969,22.453981,2.888050,0.041197
112.249757,89.590824,22.658933,112.800550,90.146767,22.653783,2.857078,0.038997
111.978574,89.366307,22.612267,112.406182,89.837969,22.568213,3.015087,0.040315
111.761624,89.141838,22.619786,112.509111,89.913953,22.595158,2.833248,0.041892
111.418201,88.789282,22.628919,112.009810,89.578878,22.430932,3.081874,0.038427
111.186308,88.605610,22.580698,112.048087,89.505183,22.542903,2.968074,0.039450
110.895723,88.340014,22.555709,111.541279,89.211106,22.330173,2.831988,0.039279
110.769114,88.199424,22.569690,111.616770,89.057018,22.559752,2.882085,0.038844
110.462983,87.928052,22.534931,111.214341,88.745551,22.468791,2.936102,0.038777
110.154126,87.618243,22.535883,110.690370,88.416399,22.273971,3.158036,0.037658
109.967780,87.461699,22.506082,110.760460,88.338687,22.421773,2.883775,0.039646
109.779970,87.302887,22.477083,110.582830,88.044473,22.538357,2.957904,0.038588
109.541853,87.098007,22.443846,110.386891,88.032600,22.354291,2.995132,0.036197
109.353307,86.896484,22.456822,110.230140,87.918135,22.312005,3.004344,0.036587
109.177360,86.684702,22.492658,110.026825,87.638771,22.388055,3.000363,0.038209
108.966430,86.463157,22.503273,110.077604,87.691081,22.386523,2.931149,0.037997
108.750936,86.295419,22.455517,109.969676,87.658380,22.311296,3.006490,0.035190
108.641368,86.169505,22.471863,109.652213,87.304189,22.348024,2.922201,0.037936
108.435159,86.018452,22.416707,109.546131,87.265150,22.280981,2.944358,0.036352
108.275976,85.847081,22.428896,109.502033,87.171940,22.330093,2.847859,0.038590
108.099347,85.664036,22.435311,109.189655,86.874790,22.314865,3.104621,0.036403
107.981741,85.534021,22.447720,109.245711,86.869555,22.376156,2.839230,0.039044
107.802028,85.324407,22.477622,108.972020,86.699404,22.272617,3.061438,0.038876
107.733286,85.284707,22.448579,109.113629,86.742531,22.371098,2.936170,0.037387
107.521951,85.093669,22.428282,108.732442,86.329917,22.402526,3.000951,0.038502
107.387479,84.887823,22.499655,108.611410,86.381486,22.229924,3.000793,0.035019
107.297841,84.911030,22.386811,108.613606,86.224546,22.389060,2.897673,0.038830
107.140842,84.673886,22.466957,108.460542,86.121485,22.339057,3.049352,0.033688
106.998847,84.536018,22.462830,108.193070,85.842202,22.350868,3.051586,0.034812
106.932928,84.507650,22.425279,108.339614,86.057144,22.282471,2.929462,0.036513
106.754019,84.378818,22.375201,107.974128,85.733662,22.240466,2.964557,0.033264
106.685147,84.250888,22.434259,108.245531,85.919747,22.325784,2.979191,0.039084
106.594766,84.138263,22.456503,107.790665,85.445513,22.345153,2.892392,0.036735
106.365597,83.969320,22.396276,107.836391,85.585585,22.250807,3.035119,0.035353
106.347058,83.982562,22.364497,107.862934,85.683004,22.179930,2.990222,0.037026
106.223015,83.873667,22.349348,107.551186,85.314562,22.236625,2.964359,0.035878
106.137798,83.785303,22.352495,107.504441,85.295347,22.209095,3.263753,0.032525
105.998040,83.642110,22.355930,107.571487,85.261261,22.310226,2.845794,0.040224
105.922246,83.570906,22.351341,107.376305,85.158526,22.217779,2.908900,0.036519
105.780408,83.441822,22.338586,107.416761,85.139221,22.277539,3.003379,0.036211
105.691811,83.337854,22.353956,107.319582,85.124007,22.195575,2.916637,0.038922
105.521816,83.169390,22.352426,106.812216,84.589652,22.222564,3.151078,0.034978
105.409424,83.096275,22.313149,107.141383,84.846447,22.294935,3.090958,0.033935
105.320173,83.053004,22.267168,106.844990,84.609235,22.235756,2.844953,0.036440
