259.640953,257.864767,1.776186,197.501051,195.179283,2.321767,3.559546,0.004935
194.588087,191.723965,2.864122,191.925553,188.551855,3.373699,5.548087,0.004396
189.443820,185.560223,3.883597,182.776105,177.860016,4.916089,4.237360,0.006766
176.861331,170.400989,6.460342,169.043679,161.063460,7.980219,3.358505,0.010599
163.093263,153.925905,9.167358,156.421628,146.158127,10.263500,3.795046,0.009857
153.079804,142.287956,10.791848,149.526274,138.359583,11.166691,3.884576,0.011106
147.300697,135.725885,11.574812,144.216578,132.332968,11.883610,4.012961,0.011279
143.158405,131.040205,12.118199,140.752691,128.283917,12.468774,4.151542,0.011345
140.132318,127.528872,12.603446,137.833440,124.949729,12.883711,4.078445,0.011555
137.711105,124.743421,12.967684,136.143689,122.870545,13.273145,3.952310,0.012972
135.674675,122.340939,13.333736,133.888455,120.370630,13.517824,4.112407,0.012807
133.863056,120.279859,13.583196,132.308820,118.599109,13.709711,4.073932,0.012512
132.287136,118.449997,13.837138,131.068732,117.069980,13.998751,4.331404,0.012728
130.829101,116.812827,14.016274,129.417362,115.250744,14.166618,4.276483,0.012289
129.693252,115.494856,14.198396,128.616792,114.288653,14.328139,4.313039,0.012625
128.597742,114.246263,14.351479,127.142054,112.702394,14.439660,4.379440,0.012285
127.608584,113.115014,14.493570,126.373213,111.755730,14.617484,4.438400,0.012349
126.739407,112.157337,14.582071,125.568085,110.837739,14.730346,4.537559,0.012284
125.990986,111.270909,14.720077,124.879548,110.119398,14.760150,4.341697,0.012201
125.239386,110.433584,14.805802,124.426016,109.595668,14.830349,4.597969,0.012077
124.593729,109.700726,14.893003,123.540780,108.512998,15.027782,4.316363,0.012762
123.957262,109.024052,14.933210,122.942294,107.912422,15.029872,4.374307,0.012816
123.416908,108.420514,14.996394,122.313949,107.388257,14.925693,4.577596,0.012314
122.846246,107.784945,15.061301,122.114945,106.972789,15.142155,4.276080,0.014033
122.310600,107.229231,15.081369,121.573605,106.518446,15.055159,4.662040,0.012950
121.838731,106.739696,15.099036,121.253229,106.148083,15.105145,4.484788,0.012984
121.422552,106.286898,15.135654,120.494524,105.234382,15.260142,4.506441,0.012727
120.893409,105.731871,15.161538,120.622579,105.378988,15.243592,4.403217,0.013265
120.484202,105.299080,15.185123,119.889592,104.677129,15.212463,4.356869,0.013258
119.999971,104.779150,15.220821,119.545769,104.369856,15.175912,4.412637,0.013789
119.686900,104.438075,15.248826,119.259285,103.880101,15.379185,4.452909,0.013898
119.169710,103.898002,15.271708,118.607554,103.245431,15.362122,4.651268,0.012613
118.833065,103.521131,15.311934,118.883492,103.540754,15.342738,4.263927,0.014553
118.476844,103.127219,15.349626,118.096591,102.734670,15.361921,4.634655,0.012948
118.110596,102.757398,15.353198,117.790901,102.384016,15.406885,4.407200,0.013563
