211.493216,209.103810,2.389407,190.587332,186.982161,3.605170,4.016538,0.009105
179.694873,173.771047,5.923826,167.331864,159.243033,8.088832,3.438467,0.015300
158.872646,148.977555,9.895091,151.765093,140.826455,10.938638,3.549702,0.016486
148.655153,137.147086,11.508067,144.257763,132.066019,12.191744,3.479190,0.018812
141.813877,128.913037,12.900840,138.536307,124.950004,13.586303,3.566157,0.019389
137.391451,123.468543,13.922909,134.811587,120.452605,14.358983,3.512836,0.019301
134.384326,119.827289,14.557037,131.978125,117.079639,14.898486,3.632000,0.019512
131.860148,116.791609,15.068539,130.448723,115.143218,15.305504,3.371109,0.020771
129.699179,114.145263,15.553916,128.151367,112.187751,15.963616,3.356997,0.021072
127.826888,111.810492,16.016396,126.169139,109.881824,16.287316,3.522781,0.020351
126.388792,110.064928,16.323865,124.858783,108.184677,16.674106,3.531962,0.020378
125.028981,108.414908,16.614072,123.604640,106.841143,16.763497,3.619422,0.020318
123.975697,107.153757,16.821939,122.589336,105.567236,17.022100,3.538901,0.020671
122.983088,105.937446,17.045642,121.551989,104.284334,17.267655,3.419088,0.021338
122.095008,104.891590,17.203418,120.875503,103.506180,17.369323,3.668516,0.018890
121.131580,103.786477,17.345103,119.801668,102.325614,17.476054,3.623216,0.020265
120.342355,102.854321,17.488034,119.276162,101.732086,17.544076,3.537605,0.020361
119.711732,102.113693,17.598039,118.657823,100.983442,17.674381,3.667556,0.019977
119.002148,101.267342,17.734807,118.105484,100.275249,17.830235,3.393682,0.020958
118.372437,100.476084,17.896352,117.379413,99.403680,17.975733,3.583859,0.019329
117.722054,99.777018,17.945036,116.985363,98.938414,18.046949,3.562697,0.020202
117.204190,99.103732,18.100458,116.366460,98.214528,18.151933,3.542357,0.019469
116.561793,98.390565,18.171228,115.730625,97.429780,18.300846,3.617004,0.019650
116.066819,97.763706,18.303113,115.418424,97.039864,18.378560,3.475800,0.020058
115.625397,97.298399,18.326998,115.008778,96.711899,18.296879,3.633512,0.019572
115.089892,96.667038,18.422854,114.412138,95.982930,18.429208,3.687273,0.019272
114.631082,96.163731,18.467350,114.230877,95.613261,18.617616,3.545369,0.020047
114.180351,95.650304,18.530047,113.659038,95.081196,18.577841,3.481130,0.020392
113.718864,95.153436,18.565428,113.164139,94.636515,18.527624,3.500152,0.020019
113.322083,94.722341,18.599742,112.847089,94.209931,18.637158,3.541486,0.019763
112.924577,94.258181,18.666396,112.613411,93.907158,18.706254,3.543228,0.019898
112.574170,93.826741,18.747429,111.945249,93.193177,18.752072,3.599969,0.018466
112.156562,93.371231,18.785332,111.869913,93.056787,18.813126,3.580930,0.018871
111.876260,93.063512,18.812748,111.559302,92.685777,18.873525,3.582389,0.018712
111.534819,92.688856,18.845964,111.165636,92.378497,18.787139,3.503791,0.019021
111.173970,92.305565,18.868404,110.877224,92.055741,18.821482,3.492954,0.019459
110.832195,91.901945,18.930250,110.564471,91.602103,18.962367,3.510494,0.018902
110.579764,91.648404,18.931360,110.282586,91.360563,18.922023,3.506609,0.019273
110.319539,91.352460,18.967079,109.912775,90.891442,19.021333,3.504765,0.019084
110.074264,91.035702,19.038562,109.845113,90.826344,19.018769,3.453535,0.020022
109.705577,90.660145,19.045433,109.782830,90.653956,19.128874,3.541630,0.018876
109.397605,90.316287,19.081318,109.269579,90.211191,19.058387,3.575386,0.018566
109.231507,90.133806,19.097701,109.224903,90.135667,19.089236,3.495041,0.018626
108.958031,89.861161,19.096870,108.855197,89.690199,19.164998,3.492646,0.018638
108.674313,89.563101,19.111212,108.598264,89.523260,19.075005,3.559164,0.017946
108.432989,89.268556,19.164433,108.399982,89.162208,19.237774,3.352035,0.018893
108.182960,88.991186,19.191774,108.387005,89.207850,19.179155,3.388259,0.019525
107.922488,88.742549,19.179939,108.136854,88.892205,19.244648,3.465224,0.019057
107.732111,88.579477,19.152633,107.623062,88.477810,19.145252,3.570882,0.017652
107.470049,88.277613,19.192436,107.973545,88.822663,19.150881,3.382828,0.018668
107.310912,88.153556,19.157356,107.629507,88.443914,19.185593,3.395557,0.018387
107.087061,87.859953,19.227107,107.415629,88.241079,19.174549,3.415393,0.017899
106.922688,87.694100,19.228587,106.982089,87.784490,19.197599,3.449686,0.018633
106.693123,87.452675,19.240448,106.880579,87.611624,19.268955,3.694000,0.017237
106.514473,87.216596,19.297877,106.836699,87.578041,19.258657,3.390287,0.018842
106.326162,87.032334,19.293828,106.414032,87.216122,19.197910,3.370136,0.018902
106.137604,86.828285,19.309319,106.350497,86.980919,19.369577,3.552320,0.017843
105.954430,86.595516,19.358914,106.218314,86.831959,19.386355,3.453624,0.018155
105.837494,86.484905,19.352589,106.139815,86.794316,19.345499,3.399447,0.017759
105.614252,86.284956,19.329296,105.971339,86.603494,19.367845,3.511910,0.018164
105.473582,86.111334,19.362248,106.037154,86.621773,19.415381,3.417512,0.017920
105.350701,85.962796,19.387905,105.661088,86.360709,19.300379,3.532121,0.017418
105.265915,85.842098,19.423817,105.617219,86.250622,19.366597,3.531102,0.018323
105.022943,85.590635,19.432308,105.353631,85.937949,19.415682,3.576128,0.017414
104.897519,85.445411,19.452108,105.311717,85.867116,19.444601,3.530652,0.016878
104.853740,85.395132,19.458609,105.373244,85.925872,19.447371,3.342044,0.018127
104.724951,85.235882,19.489069,105.110493,85.704307,19.406186,3.374655,0.017573
104.528644,85.063908,19.464736,105.163860,85.748635,19.415225,3.403131,0.017915
104.374778,84.886697,19.488081,104.710147,85.216860,19.493288,3.615709,0.016767
104.244290,84.751378,19.492912,104.686881,85.234841,19.452040,3.533779,0.017036
104.141341,84.631153,19.510188,104.821252,85.362068,19.459184,3.474193,0.017622
104.037407,84.484908,19.552499,104.693032,85.131857,19.561176,3.486114,0.016859
103.963343,84.396423,19.566920,104.683880,85.132041,19.551839,3.506049,0.017022
103.832248,84.278897,19.553350,104.378624,84.878301,19.500323,3.543406,0.017056
103.765282,84.189886,19.575396,104.170825,84.609859,19.560965,3.379741,0.017319
103.578701,83.986965,19.591736,104.415689,84.955433,19.460256,3.390044,0.017155
103.592113,83.992350,19.599763,104.016634,84.508769,19.507864,3.493412,0.017325
103.478276,83.869461,19.608815,104.089611,84.523905,19.565706,3.573140,0.017302
103.307659,83.689906,19.617753,104.033750,84.532415,19.501336,3.327414,0.018345
103.312913,83.697686,19.615227,103.989223,84.424226,19.564997,3.394844,0.016919
103.170863,83.544901,19.625962,103.751662,84.184747,19.566916,3.525218,0.016969
103.038224,83.399282,19.638942,103.951136,84.347693,19.603442,3.424896,0.017338
103.008197,83.354952,19.653245,103.574812,84.047552,19.527260,3.530101,0.017864
102.867345,83.225883,19.641462,103.661566,84.009214,19.652352,3.519097,0.016814
102.842045,83.139422,19.702624,103.505711,83.824185,19.681526,3.469667,0.017235
102.782230,83.036730,19.745500,103.465914,83.710974,19.754940,3.522677,0.016944
102.653448,82.876351,19.777096,103.556651,83.806774,19.749877,3.471949,0.017542
102.521626,82.779278,19.742348,103.287002,83.622313,19.664689,3.504481,0.017131
102.471226,82.733879,19.737347,103.631046,83.860912,19.770134,3.356000,0.018935
102.473947,82.681140,19.792807,103.244553,83.452827,19.791726,3.451114,0.016590
102.333668,82.555116,19.778553,103.284221,83.527166,19.757055,3.334761,0.017802
102.237588,82.448296,19.789293,102.995816,83.245194,19.750622,3.397410,0.017667
102.192207,82.359345,19.832862,103.278991,83.574215,19.704776,3.431013,0.017745
102.149079,82.313770,19.835309,103.062162,83.275036,19.787126,3.512181,0.017127
102.093842,82.276168,19.817674,103.084536,83.345927,19.738609,3.516954,0.016879
102.007120,82.165011,19.842109,103.034395,83.204929,19.829466,3.514214,0.016220
101.957164,82.104744,19.852420,103.032472,83.252417,19.780055,3.411192,0.016706
101.902401,82.052494,19.849907,102.851302,83.090220,19.761081,3.351549,0.017138
101.856846,82.000860,19.855986,102.716218,82.955937,19.760281,3.555788,0.015498
101.754677,81.895754,19.858923,103.024989,83.178282,19.846706,3.466287,0.016532
101.668003,81.812174,19.855829,102.791762,83.005769,19.785993,3.549277,0.016420
101.634068,81.792588,19.841480,102.635431,82.862456,19.772976,3.469608,0.016176
101.577145,81.738678,19.838468,102.765540,82.992901,19.772640,3.405978,0.016256
101.524845,81.683862,19.840983,102.614970,82.873299,19.741671,3.501187,0.016503
101.473950,81.624546,19.849404,102.723111,82.959550,19.763561,3.482992,0.017995
101.361673,81.478062,19.883610,102.626972,82.837032,19.789940,3.551981,0.015716
101.344234,81.459349,19.884884,102.419244,82.536604,19.882640,3.539237,0.015930
101.384348,81.471629,19.912718,102.356082,82.587354,19.768727,3.480083,0.016790
101.282819,81.373107,19.909712,102.243147,82.410781,19.832366,3.654008,0.015526
101.247046,81.319287,19.927760,102.285401,82.388691,19.896710,3.519246,0.016519
101.102279,81.134266,19.968013,102.356005,82.494538,19.861468,3.361070,0.017790
101.095104,81.164224,19.930880,102.305948,82.396088,19.909860,3.422596,0.017379
100.999824,81.012585,19.987239,102.269580,82.331716,19.937864,3.547184,0.017058
100.989559,80.994904,19.994655,102.252170,82.311558,19.940613,3.491771,0.016633
100.909684,80.906653,20.003031,102.348292,82.379277,19.969015,3.442772,0.015715
100.843448,80.874132,19.969316,102.208685,82.361986,19.846699,3.463519,0.016541
100.867156,80.887784,19.979372,102.192725,82.247341,19.945385,3.492320,0.016124
100.773374,80.747181,20.026193,102.057819,82.100484,19.957335,3.463406,0.017422
100.786565,80.757488,20.029077,102.222554,82.271663,19.950891,3.415899,0.017026
100.767975,80.736552,20.031422,102.193989,82.219888,19.974101,3.352209,0.016912
100.623586,80.561915,20.061670,102.080393,82.116318,19.964075,3.436302,0.016307
100.646328,80.609424,20.036904,102.136623,82.110567,20.026056,3.298946,0.017411
100.567826,80.512827,20.054998,102.025744,82.067615,19.958129,3.344444,0.017020
100.548082,80.457366,20.090716,101.929731,81.931844,19.997887,3.224948,0.017296
100.457956,80.362167,20.095789,101.750780,81.727502,20.023279,3.483856,0.016249
100.461939,80.367186,20.094753,101.991015,81.976814,20.014201,3.493875,0.016296
100.421698,80.337571,20.084126,101.733918,81.686941,20.046977,3.402237,0.016229
100.367935,80.299272,20.068663,101.763342,81.772814,19.990528,3.388296,0.016228
100.320896,80.239667,20.081229,101.769040,81.741186,20.027854,3.505453,0.015820
100.258838,80.154203,20.104635,101.838090,81.780079,20.058011,3.321979,0.016518
100.203531,80.091964,20.111567,101.845709,81.827786,20.017923,3.369119,0.017120
