201.492196,197.993973,3.498224,180.694463,173.516311,7.178152,5.156262,0.011403
165.672093,154.748481,10.923612,153.556214,140.360508,13.195705,3.495416,0.022620
149.629869,134.899679,14.730189,145.367214,129.782617,15.584597,3.423392,0.025098
142.744935,126.141567,16.603368,139.350934,121.815441,17.535493,2.962367,0.028230
136.728581,118.516357,18.212224,133.684436,114.822187,18.862248,3.319304,0.028809
132.962097,113.690675,19.271423,130.669846,111.002385,19.667461,3.405289,0.026860
130.286222,110.284540,20.001682,129.239510,108.772487,20.467022,3.253762,0.027685
128.240293,107.532906,20.707387,126.765879,105.664597,21.101282,3.409263,0.026705
126.607259,105.516273,21.090987,125.597500,104.370295,21.227205,3.264286,0.031089
125.412428,104.021662,21.390766,124.923935,103.399410,21.524524,3.316569,0.028163
124.390353,102.728010,21.662343,123.610004,101.862341,21.747663,3.500108,0.026765
123.594763,101.518768,22.075995,123.285730,101.182794,22.102936,3.407690,0.027336
123.024995,100.581709,22.443285,122.940854,100.005653,22.935201,3.383244,0.029615
122.996032,99.768016,23.228016,125.071427,101.149471,23.921956,2.693396,0.039292
123.285836,98.932670,24.353166,123.761764,98.497934,25.263830,2.882140,0.037997
125.139392,97.898224,27.241168,128.499988,98.034095,30.465893,0.812308,0.084149
129.488596,97.254727,32.233869,129.441189,96.523189,32.918001,0.220331,0.092739
128.278294,95.245715,33.032578,127.881441,94.781079,33.100362,0.074525,0.091284
126.559266,93.428559,33.130707,126.664569,93.509389,33.155180,0.062760,0.085741
125.414563,92.245785,33.168778,125.992411,92.811080,33.181331,0.062797,0.092674
124.591852,91.403711,33.188141,125.586071,92.389056,33.197015,0.084923,0.082417
123.914044,90.713888,33.200156,125.204702,91.997689,33.207013,0.048512,0.088310
123.323669,90.113475,33.210194,124.785235,91.572005,33.213230,0.054664,0.087756
122.801702,89.585078,33.216625,124.766262,91.548801,33.217461,0.032325,0.095859
122.418378,89.197643,33.220734,124.296078,91.072713,33.223365,0.040089,0.081414
121.989903,88.764215,33.225687,124.151313,90.921458,33.229855,0.028922,0.085706
121.650580,88.421964,33.228616,123.981410,90.750936,33.230474,0.037137,0.094373
121.363860,88.131904,33.231956,123.824074,90.589912,33.234163,0.046515,0.086033
121.024683,87.790610,33.234073,123.721241,90.485113,33.236128,0.021938,0.089271
120.785828,87.549565,33.236262,123.798989,90.558595,33.240394,0.016557,0.095624
120.517268,87.278694,33.238574,123.595845,90.355110,33.240735,0.033164,0.090123
120.301637,87.062027,33.239610,123.615948,90.376670,33.239279,0.018060,0.092334
120.077882,86.836110,33.241771,123.473648,90.230840,33.242809,0.029735,0.096065
119.860960,86.618745,33.242214,123.491987,90.248787,33.243200,0.012074,0.094302
119.678217,86.434150,33.244067,123.444585,90.199213,33.245373,0.025377,0.097528
119.526436,86.282208,33.244228,123.546516,90.300667,33.245850,0.027089,0.100928
119.380928,86.135121,33.245807,123.302309,90.055924,33.246384,0.017137,0.095356
119.212184,85.965494,33.246690,123.298908,90.051819,33.247089,0.014861,0.100715
119.070202,85.821571,33.248631,123.436214,90.188325,33.247890,0.018163,0.097010
118.948744,85.700783,33.247961,123.273193,90.025126,33.248068,0.013366,0.088555
118.793171,85.544523,33.248647,123.100972,89.851101,33.249871,0.010481,0.092579
118.632733,85.382494,33.250239,123.276387,90.026194,33.250192,0.028367,0.098938
118.516796,85.266595,33.250201,123.193363,89.943908,33.249454,0.011645,0.099101
118.411066,85.159547,33.251519,123.358887,90.108735,33.250153,0.015708,0.095654
118.305492,85.053245,33.252246,122.930992,89.679014,33.251977,0.022901,0.102791
118.171463,84.919779,33.251684,122.977501,89.725476,33.252025,0.017714,0.107821
118.101185,84.848225,33.252960,123.150376,89.897128,33.253248,0.018636,0.093756
117.961382,84.708172,33.253210,123.315269,90.062290,33.252979,0.010123,0.103000
117.906295,84.651625,33.254670,123.000091,89.745515,33.254576,0.013171,0.097599
117.785138,84.530812,33.254326,123.016321,89.761910,33.254411,0.013669,0.104121
117.719363,84.465037,33.254326,123.009381,89.755069,33.254312,0.012113,0.105844
117.616891,84.362115,33.254776,123.011751,89.756260,33.255492,0.031700,0.095543
117.540311,84.284688,33.255623,123.296804,90.041681,33.255123,0.031185,0.107304
117.474537,84.219012,33.255525,123.057023,89.801038,33.255985,0.011543,0.104899
117.357992,84.101664,33.256327,122.973096,89.716943,33.256153,0.014428,0.110962
117.344518,84.088299,33.256219,123.181896,89.925470,33.256426,0.017850,0.111346
117.310661,84.054001,33.256660,123.073736,89.815862,33.257873,0.013280,0.106674
117.218236,83.961478,33.256758,123.135689,89.878018,33.257671,0.012945,0.104075
117.159158,83.901769,33.257389,122.999476,89.741696,33.257781,0.020330,0.105419
117.021078,83.763193,33.257885,122.941525,89.684008,33.257516,0.014815,0.104138
116.967636,83.710064,33.257572,123.011189,89.753699,33.257490,0.006993,0.097942
116.937709,83.679166,33.258543,123.053872,89.796071,33.257802,0.011240,0.100293
116.812027,83.553108,33.258919,123.056885,89.798179,33.258706,0.016936,0.102108
116.768433,83.509658,33.258775,122.927696,89.668748,33.258948,0.017866,0.107031
116.776889,83.518492,33.258397,123.031251,89.772055,33.259196,0.004973,0.107800
116.654326,83.395284,33.259042,123.069010,89.809034,33.259976,0.004646,0.102369
116.620456,83.361193,33.259263,123.020069,89.759979,33.260089,0.013217,0.105589
116.580708,83.320517,33.260192,122.989499,89.729766,33.259733,0.012624,0.110729
116.560021,83.300056,33.259965,122.934907,89.674984,33.259923,0.007899,0.101779
116.472466,83.211882,33.260584,123.041882,89.780671,33.261211,0.004187,0.111652
116.487938,83.227364,33.260575,122.973986,89.712426,33.261560,0.012536,0.107923
116.425250,83.165230,33.260021,123.078623,89.818431,33.260193,0.004339,0.112099
116.416129,83.155335,33.260794,123.114577,89.853552,33.261024,0.004712,0.106457
116.363100,83.102322,33.260778,123.071252,89.810880,33.260372,0.007403,0.113453
116.305696,83.044236,33.261460,123.129394,89.868502,33.260892,0.010874,0.109491
116.285191,83.024163,33.261028,123.108051,89.847254,33.260797,0.009444,0.114571
116.280122,83.018786,33.261336,122.973325,89.711092,33.262233,0.019297,0.114776
116.208143,82.946609,33.261534,123.251536,89.989420,33.262116,0.011465,0.108535
116.202679,82.940887,33.261792,123.114288,89.852356,33.261932,0.004744,0.114743
