250.202229,239.463873,10.738356,202.789184,189.803617,12.985567,3.293927,0.006119
185.863148,177.302265,8.560883,172.437455,165.508759,6.928697,3.860001,0.007971
160.325600,151.455164,8.870436,151.164036,141.408128,9.755907,3.762278,0.011316
147.802141,137.707963,10.094178,143.699750,133.280226,10.419523,3.671334,0.012655
141.352538,130.477870,10.874668,137.510150,125.999971,11.510179,3.835524,0.014546
136.067610,124.210502,11.857107,132.927184,120.624858,12.302326,3.895894,0.014712
132.281488,119.837523,12.443966,130.027588,117.269355,12.758232,4.010076,0.014731
129.382433,116.477205,12.905229,127.772240,114.779607,12.992633,3.832159,0.015473
127.058855,113.725298,13.333557,125.099887,111.472345,13.627542,3.993367,0.013629
124.923287,111.352057,13.571229,122.840712,109.113769,13.726943,3.977831,0.013654
123.222675,109.441906,13.780769,121.737000,107.857073,13.879927,4.114719,0.014700
121.652512,107.712303,13.940208,120.507315,106.416832,14.090483,4.001335,0.014205
120.269630,106.149376,14.120255,119.161818,104.979498,14.182319,4.211613,0.012954
119.079770,104.861413,14.218357,118.267676,103.964014,14.303661,4.172511,0.013891
118.070891,103.748473,14.322418,117.125982,102.718652,14.407331,3.987018,0.014104
117.090937,102.686381,14.404556,116.544617,102.001507,14.543110,4.202251,0.012994
116.306164,101.852455,14.453709,115.529115,101.085690,14.443425,3.956253,0.014681
115.512163,101.004832,14.507331,114.775695,100.156099,14.619595,4.178888,0.014456
114.822036,100.254090,14.567946,114.104214,99.404453,14.699761,4.006134,0.014554
114.180973,99.525286,14.655688,113.758446,98.986567,14.771879,3.982651,0.013809
113.560439,98.884435,14.676003,113.201203,98.522982,14.678221,4.371714,0.013027
113.075698,98.342978,14.732719,112.801268,98.153122,14.648146,3.977038,0.014539
112.490844,97.751003,14.739840,112.269749,97.562029,14.707720,4.143139,0.013392
112.037343,97.260879,14.776464,111.779052,97.006983,14.772069,4.079532,0.013946
111.536540,96.739074,14.797466,111.567245,96.741807,14.825437,4.195280,0.013848
111.176245,96.326678,14.849567,111.135300,96.199762,14.935539,4.137262,0.013594
