193.539435,186.999833,6.539601,164.023039,151.430091,12.592948,2.105057,0.030483
151.405011,135.236298,16.168713,142.424813,123.859667,18.565145,2.520516,0.033090
139.270213,119.696173,19.574039,134.548456,114.194769,20.353687,2.511550,0.036733
133.306939,112.478073,20.828865,130.379203,109.004022,21.375182,2.478577,0.037978
129.607118,107.929178,21.677940,127.424427,105.413945,22.010482,2.510759,0.041624
127.173308,105.045533,22.127775,125.314754,102.853946,22.460808,2.479340,0.046466
125.312524,102.900344,22.412181,123.688289,101.169280,22.519008,2.611998,0.041267
123.918507,101.341599,22.576908,122.834869,100.157229,22.677640,2.631040,0.042521
122.695298,99.974709,22.720589,122.018820,99.335825,22.682995,2.625401,0.039927
121.802590,99.013712,22.788879,121.002066,98.124135,22.877932,2.466632,0.047966
121.017064,98.156408,22.860656,120.509258,97.701105,22.808153,2.801458,0.043483
120.336574,97.369214,22.967361,119.879871,96.934763,22.945109,2.792240,0.042595
119.730243,96.716757,23.013486,119.222484,96.261452,22.961032,2.585557,0.043243
118.991770,95.982872,23.008899,118.770500,95.772179,22.998321,2.721752,0.041403
118.522946,95.453475,23.069471,118.523731,95.404793,23.118938,2.654374,0.043287
118.052866,95.001910,23.050956,117.908757,94.771758,23.136999,2.716051,0.041186
117.593224,94.454678,23.138546,117.880878,94.772763,23.108115,2.546001,0.044589
117.155909,94.019997,23.135913,116.865676,93.758094,23.107582,2.877095,0.039561
116.746813,93.612216,23.134597,116.974608,93.887133,23.087476,2.915281,0.040792
116.391839,93.218635,23.173204,116.592910,93.486044,23.106866,2.745083,0.040968
116.101844,92.888110,23.213734,116.067934,92.904953,23.162981,2.778020,0.042208
115.695540,92.537652,23.157888,115.850142,92.756450,23.093692,2.841929,0.042432
115.400576,92.208598,23.191977,115.646588,92.518468,23.128120,2.705079,0.042984
115.051896,91.910541,23.141354,115.370900,92.398431,22.972469,2.772054,0.041228
114.772848,91.640284,23.132565,115.240787,92.113542,23.127245,3.065693,0.037988
114.434820,91.289564,23.145256,114.777886,91.638109,23.139777,2.811808,0.040107
114.135902,90.997274,23.138629,114.337892,91.214902,23.122990,2.787994,0.043474
113.887549,90.780376,23.107173,114.422818,91.323553,23.099265,2.851821,0.041429
113.717159,90.614259,23.102900,114.373200,91.254876,23.118324,2.849849,0.040885
113.361167,90.282148,23.079019,113.959218,90.852733,23.106486,2.791729,0.043077
113.230641,90.141474,23.089167,113.577569,90.615635,22.961935,2.947260,0.040843
112.987073,89.914277,23.072797,113.806587,90.766270,23.040316,2.976423,0.041815
112.818782,89.798155,23.020627,113.491830,90.377048,23.114783,2.770597,0.041862
112.478715,89.481619,22.997096,113.270544,90.314243,22.956301,3.106652,0.039808
112.328488,89.346754,22.981735,113.012856,90.132757,22.880100,3.038423,0.039210
112.087777,89.096185,22.991591,113.086042,90.226545,22.859497,2.959470,0.040968
111.914472,88.925297,22.989176,112.895443,89.969856,22.925588,2.940894,0.041545
111.781238,88.825610,22.955628,112.652454,89.751439,22.901016,2.810923,0.041784
111.572156,88.637677,22.934479,112.631240,89.669022,22.962218,2.903413,0.040491
111.450921,88.550160,22.900761,112.093817,89.384791,22.709027,2.931088,0.039082
