253.289495,245.934696,7.354798,214.406471,206.088708,8.317763,1.912528,0.000001
214.847767,206.530004,8.317765,214.504881,206.187116,8.317766,1.885896,0.000000
214.763153,206.445389,8.317766,214.354850,206.037086,8.317766,1.745801,0.000000
214.718752,206.400987,8.317766,214.439013,206.121249,8.317766,1.520078,0.000000
214.664104,206.346339,8.317766,214.674929,206.357164,8.317766,1.782417,0.000000
214.652593,206.334829,8.317766,214.488514,206.170750,8.317766,1.603264,0.000000
214.622129,206.304365,8.317766,214.246213,205.928449,8.317766,1.352750,0.000000
214.593733,206.275969,8.317766,214.243843,205.926078,8.317766,1.380402,0.000000
214.578625,206.260860,8.317766,214.212828,205.895064,8.317766,1.532743,0.000000
214.569353,206.251589,8.317766,214.256608,205.938844,8.317766,1.238260,0.000000
214.547061,206.229297,8.317766,214.224655,205.906891,8.317766,nan,0.000000
214.559790,206.242025,8.317766,214.188912,205.871148,8.317766,nan,0.000000
214.517292,206.199528,8.317766,214.218844,205.901080,8.317766,1.465993,0.000000
214.522123,206.204359,8.317766,214.359601,206.041836,8.317766,1.410344,0.000000
214.509654,206.191889,8.317766,214.309529,205.991765,8.317766,nan,0.000000
214.496246,206.178482,8.317766,214.163803,205.846039,8.317766,nan,0.000000
214.508574,206.190810,8.317766,214.271877,205.954113,8.317766,nan,0.000000
214.477232,206.159467,8.317766,214.223504,205.905739,8.317766,nan,0.000000
214.493889,206.176124,8.317766,214.192332,205.874568,8.317766,nan,0.000000
214.479514,206.161750,8.317766,214.180670,205.862906,8.317766,nan,0.000000
214.464724,206.146960,8.317766,214.237504,205.919739,8.317766,nan,0.000000
214.472397,206.154633,8.317766,214.216008,205.898244,8.317766,nan,0.000000
214.461183,206.143418,8.317766,214.223213,205.905449,8.317766,nan,0.000000
214.451759,206.133995,8.317766,214.244660,205.926896,8.317766,nan,0.000000
214.444948,206.127183,8.317766,214.256290,205.938526,8.317766,1.337484,0.000000
214.436677,206.118913,8.317766,214.285964,205.968200,8.317766,1.083672,0.000000
214.451963,206.134514,8.317451,214.184500,205.866736,8.317766,nan,0.000000
214.426082,206.108318,8.317766,214.189684,205.871920,8.317766,nan,0.000000
214.436251,206.118486,8.317766,214.154135,205.836371,8.317766,nan,0.000000
214.438910,206.121146,8.317766,214.213011,205.895246,8.317766,nan,0.000000
214.428193,206.110429,8.317766,214.108843,205.791078,8.317766,nan,0.000000
214.421097,206.103333,8.317766,214.112063,205.794299,8.317766,nan,0.000000
214.423110,206.105346,8.317766,214.215349,205.897585,8.317766,nan,0.000000
214.417024,206.099260,8.317766,214.134444,205.816680,8.317766,nan,0.000000
214.425457,206.107692,8.317766,214.198420,205.880656,8.317766,nan,0.000000
214.425400,206.107635,8.317766,214.264913,205.947148,8.317766,nan,0.000000
214.423933,206.106168,8.317766,214.223599,205.905835,8.317766,nan,0.000000
214.417190,206.099426,8.317766,214.144720,205.826956,8.317766,nan,0.000000
214.411039,206.093275,8.317766,214.190548,205.872784,8.317766,nan,0.000000
214.425307,206.107543,8.317766,214.176856,205.859092,8.317766,nan,0.000000
214.411401,206.093636,8.317766,214.155901,205.838137,8.317766,nan,0.000000
214.419137,206.101373,8.317766,214.130360,205.812596,8.317766,nan,0.000000
214.407932,206.090168,8.317766,214.154630,205.836866,8.317766,nan,0.000000
214.410684,206.092919,8.317766,214.241902,205.924138,8.317766,nan,0.000000
214.411224,206.093459,8.317766,214.195560,205.877796,8.317766,nan,0.000000
214.408639,206.090875,8.317766,214.129643,205.811879,8.317766,nan,0.000000
214.414352,206.096588,8.317766,214.163624,205.845860,8.317766,nan,0.000000
214.407675,206.089911,8.317766,214.226790,205.909026,8.317766,nan,0.000000
214.406930,206.089166,8.317766,214.208235,205.890471,8.317766,nan,0.000000
214.405433,206.087668,8.317766,214.148227,205.830463,8.317766,nan,0.000000
214.411599,206.093835,8.317766,214.165524,205.847759,8.317766,nan,0.000000
214.404917,206.087153,8.317766,214.145859,205.828095,8.317766,nan,0.000000
214.405861,206.088097,8.317766,214.154895,205.837131,8.317766,nan,0.000000
214.405026,206.087262,8.317766,214.181392,205.863627,8.317766,nan,0.000000
214.408162,206.090398,8.317766,214.201777,205.884013,8.317766,nan,0.000000
214.402056,206.084291,8.317766,214.149035,205.831271,8.317766,nan,0.000000
