262.728059,260.171452,2.556607,195.189432,192.849149,2.340283,5.047655,0.007575
192.723191,189.622515,3.100676,187.277722,182.805096,4.472626,5.257434,0.008830
178.277637,171.628054,6.649583,168.680906,159.844484,8.836422,3.893962,0.014113
161.305804,150.846434,10.459370,154.250996,142.657725,11.593271,3.741812,0.016457
151.264843,139.014768,12.250075,146.961187,133.822196,13.138990,3.409216,0.018467
144.536590,130.793451,13.743138,140.800884,126.242178,14.558706,3.620455,0.018912
139.354562,124.259103,15.095459,136.439226,120.794262,15.644965,3.557635,0.019066
135.623351,119.568918,16.054433,132.841276,116.285042,16.556234,3.430660,0.020495
132.746969,116.072402,16.674566,130.734339,113.672530,17.061809,3.521201,0.020167
130.518622,113.296351,17.222271,128.512748,111.068880,17.443868,3.452965,0.020606
128.811842,111.173642,17.638200,127.325033,109.540884,17.784150,3.412012,0.021275
127.299923,109.336135,17.963788,125.600865,107.333930,18.266934,3.520714,0.020696
125.933146,107.642870,18.290276,124.567935,106.122820,18.445115,3.492693,0.019986
124.755248,106.243660,18.511587,123.318262,104.590057,18.728206,3.555429,0.019217
123.784803,105.000608,18.784195,122.559461,103.624589,18.934872,3.435477,0.020884
122.846018,103.938341,18.907677,121.736887,102.709009,19.027878,3.407333,0.020979
121.991151,102.848664,19.142486,120.809765,101.500264,19.309501,3.643447,0.019306
121.166853,101.836053,19.330800,119.935757,100.419163,19.516594,3.499189,0.019911
120.362696,100.904416,19.458280,119.661295,100.065934,19.595360,3.545762,0.019965
119.710272,100.066674,19.643597,119.266789,99.614456,19.652333,3.471923,0.019808
119.078328,99.365820,19.712508,118.313689,98.505232,19.808456,3.398706,0.021141
118.385970,98.551700,19.834270,118.072714,97.999497,20.073217,3.414514,0.019823
117.837674,97.858077,19.979597,117.362311,97.307877,20.054434,3.490901,0.020294
117.390084,97.297231,20.092853,116.570910,96.387226,20.183684,3.495844,0.019413
116.852490,96.670772,20.181718,116.095553,95.801788,20.293765,3.571475,0.018389
116.387981,96.089789,20.298192,115.935466,95.479977,20.455489,3.563861,0.019102
115.888428,95.531774,20.356654,115.515244,95.162492,20.352752,3.550655,0.018785
115.472093,95.052366,20.419728,114.947585,94.467470,20.480114,3.498013,0.018433
114.998834,94.525494,20.473340,114.435037,93.908890,20.526147,3.472161,0.019378
114.627599,94.081362,20.546237,114.347543,93.707884,20.639659,3.389868,0.019900
114.182970,93.637198,20.545772,114.023023,93.399191,20.623832,3.394050,0.019778
113.782283,93.179112,20.603171,113.467896,92.854257,20.613639,3.487232,0.018711
113.461312,92.841495,20.619817,113.035020,92.289495,20.745525,3.487292,0.018393
113.079911,92.433305,20.646606,113.076724,92.396777,20.679947,3.277383,0.020208
112.762859,92.079405,20.683454,112.654396,92.048855,20.605541,3.401656,0.020587
112.478384,91.743162,20.735222,112.315733,91.545738,20.769995,3.519324,0.017867
112.100002,91.336808,20.763194,112.010856,91.131078,20.879777,3.406569,0.019151
111.821658,91.058410,20.763247,111.726075,90.906083,20.819992,3.287321,0.019861
111.477085,90.692341,20.784745,111.256132,90.399544,20.856588,3.454088,0.018984
111.118143,90.311228,20.806915,111.063863,90.127849,20.936014,3.379313,0.019348
110.906084,90.031976,20.874108,110.715902,89.810304,20.905597,3.321031,0.019370
110.597404,89.714645,20.882758,110.662124,89.744916,20.917208,3.438295,0.017892
110.382145,89.448380,20.933766,110.198299,89.200799,20.997500,3.463094,0.018837
110.005271,89.059621,20.945650,110.044995,89.120312,20.924683,3.455903,0.017796
109.800382,88.850877,20.949505,109.850810,88.922231,20.928579,3.508546,0.017452
109.543128,88.587595,20.955533,109.555248,88.638450,20.916798,3.431080,0.018599
109.260538,88.317016,20.943522,109.397537,88.464692,20.932845,3.455006,0.018148
109.033839,88.048678,20.985161,109.115697,88.161898,20.953799,3.501607,0.017719
108.794009,87.811970,20.982039,109.013346,88.034421,20.978925,3.483990,0.018474
108.619599,87.579188,21.040412,108.900189,87.828778,21.071411,3.427029,0.019049
108.347625,87.340431,21.007194,108.638730,87.650951,20.987779,3.459686,0.018379
108.180461,87.128857,21.051604,108.365861,87.255586,21.110275,3.325081,0.019642
107.946699,86.835447,21.111252,108.231108,87.130204,21.100905,3.422489,0.017657
107.782997,86.693006,21.089991,108.104415,86.971849,21.132566,3.469625,0.017426
107.628626,86.514383,21.114243,107.936819,86.906773,21.030046,3.505654,0.017281
107.411332,86.267888,21.143444,107.668265,86.466510,21.201755,3.453033,0.017539
107.275657,86.120868,21.154789,107.566152,86.438994,21.127157,3.472241,0.017572
107.064484,85.925661,21.138823,107.594064,86.464995,21.129069,3.435784,0.018152
106.883134,85.714943,21.168191,107.327006,86.250116,21.076890,3.404972,0.017746
106.726505,85.553609,21.172896,107.233806,86.050728,21.183078,3.467700,0.017314
106.561943,85.398509,21.163435,106.960516,85.753171,21.207345,3.422628,0.018087
106.395151,85.187985,21.207166,106.969229,85.646864,21.322366,3.466743,0.017353
