244.496848,242.448484,2.048363,194.010069,191.234491,2.775579,5.118255,0.006160
189.364999,185.178948,4.186051,178.574511,171.653953,6.920558,4.784653,0.009508
169.877638,161.182970,8.694668,159.592223,148.732895,10.859328,4.247458,0.012616
154.857458,143.136920,11.720538,149.535731,137.204614,12.331116,4.093000,0.013619
147.291492,134.645822,12.645670,143.758706,130.716701,13.042005,3.983354,0.015018
141.900206,128.359315,13.540891,138.650736,124.660500,13.990236,3.934944,0.015190
137.580064,123.128424,14.451640,134.838074,120.014562,14.823512,3.679710,0.016680
133.934307,118.646283,15.288025,131.355600,115.548166,15.807434,3.728013,0.016479
130.803579,114.860332,15.943246,128.508323,112.329923,16.178400,3.910093,0.016390
128.386773,111.941398,16.445375,126.180764,109.565596,16.615168,3.903382,0.016501
126.266855,109.487310,16.779545,124.434589,107.408954,17.025635,3.912041,0.016463
124.567356,107.475958,17.091397,123.095043,105.854684,17.240358,3.917838,0.016495
123.033436,105.659381,17.374055,121.255355,103.816134,17.439221,4.083456,0.015991
121.707736,104.168233,17.539503,120.558301,102.855789,17.702512,3.888232,0.016955
120.483383,102.819244,17.664138,118.869920,101.240631,17.629290,4.053976,0.016344
119.393983,101.609215,17.784768,118.488708,100.590040,17.898667,3.932830,0.017490
118.478540,100.626449,17.852091,117.532108,99.533543,17.998566,3.950102,0.016464
117.687429,99.661199,18.026231,116.772937,98.642607,18.130330,3.951431,0.016472
116.811141,98.720703,18.090437,115.967536,97.799868,18.167668,3.866979,0.016387
116.118975,97.970606,18.148369,115.702988,97.498920,18.204068,3.896031,0.016956
115.459225,97.285813,18.173412,114.792415,96.569625,18.222789,3.838583,0.017370
114.814460,96.554484,18.259976,114.152863,95.871345,18.281518,3.981793,0.016079
114.213109,95.880377,18.332733,113.248371,94.891690,18.356681,3.951478,0.016171
113.666318,95.258222,18.408097,112.929198,94.370843,18.558356,4.002031,0.015061
113.054010,94.589495,18.464516,112.465613,94.074136,18.391476,3.996475,0.016901
112.566295,94.044883,18.521412,112.204952,93.658011,18.546941,3.927831,0.015500
112.093701,93.560572,18.533130,111.879431,93.366759,18.512672,3.967461,0.015395
111.540902,93.011470,18.529432,111.422249,92.866247,18.556002,3.870525,0.016628
111.124760,92.525015,18.599745,110.809054,92.194396,18.614658,3.909835,0.016583
110.734318,92.131656,18.602662,110.440593,91.810836,18.629757,3.800052,0.016213
110.255147,91.581970,18.673177,110.160563,91.454871,18.705692,3.712474,0.017181
109.953467,91.262482,18.690985,109.801110,91.104470,18.696640,3.977327,0.015623
109.560846,90.778687,18.782158,109.580175,90.668154,18.912021,3.800642,0.016213
109.168161,90.344634,18.823527,109.119228,90.325030,18.794198,3.894763,0.015875
108.896123,90.079694,18.816429,108.633912,89.870025,18.763888,4.126629,0.014898
108.528598,89.635666,18.892931,108.653812,89.745014,18.908798,3.882485,0.015542
108.300004,89.324944,18.975060,108.229975,89.368799,18.861176,3.911812,0.015063
108.008366,89.032393,18.975972,108.055378,89.131660,18.923719,3.929036,0.015290
107.697368,88.672216,19.025151,107.845504,88.735571,19.109934,3.869749,0.015643
107.441845,88.334980,19.106865,107.706337,88.701888,19.004449,4.006795,0.015570
107.174470,88.088725,19.085745,107.315541,88.279035,19.036506,3.991583,0.014977
106.968367,87.847432,19.120935,107.417910,88.274340,19.143570,3.734548,0.015421
106.708574,87.536275,19.172299,106.983676,87.921329,19.062346,3.805466,0.015223
106.486612,87.323518,19.163094,106.817096,87.743780,19.073316,3.862934,0.015576
106.279893,87.098933,19.180959,106.446797,87.362487,19.084310,3.804537,0.015677
106.132440,86.915799,19.216641,106.338569,87.146431,19.192138,3.866948,0.015065
105.831437,86.535697,19.295740,106.289475,87.073846,19.215629,3.781052,0.015520
105.723655,86.461415,19.262240,106.108242,86.905745,19.202497,3.932347,0.015523
105.526159,86.208547,19.317613,105.928703,86.551395,19.377307,3.893072,0.014924
105.348325,86.086002,19.262323,105.676928,86.577233,19.099695,3.781222,0.016088
105.192911,85.869933,19.322978,105.697443,86.447970,19.249473,3.943635,0.014968
105.019227,85.680759,19.338468,105.649199,86.431571,19.217628,3.903823,0.015811
104.877510,85.471863,19.405646,105.391180,86.137707,19.253473,3.878356,0.015327
104.729422,85.310764,19.418658,105.391241,86.044546,19.346695,3.846076,0.014934
104.571529,85.160458,19.411071,105.423073,86.266749,19.156324,3.902050,0.015545
104.535758,85.156215,19.379544,105.370106,85.992833,19.377273,3.896207,0.015284
104.390410,84.999917,19.390493,105.072600,85.774834,19.297766,3.733845,0.016548
104.209154,84.758351,19.450803,104.843016,85.425184,19.417833,3.909252,0.014574
104.125559,84.695552,19.430007,104.621379,85.345549,19.275830,3.971263,0.014816
103.971019,84.573826,19.397192,104.681687,85.307212,19.374475,3.892787,0.014631
103.841917,84.439341,19.402577,104.479352,85.171273,19.308080,3.776538,0.015587
103.790854,84.405797,19.385056,104.521419,85.264539,19.256880,3.999128,0.015464
103.635110,84.250643,19.384467,104.632698,85.416151,19.216547,4.021382,0.014730
103.571204,84.166907,19.404297,104.327752,84.966663,19.361089,4.013032,0.013987
103.430606,84.037668,19.392938,104.380972,85.059607,19.321365,3.873321,0.015385
103.365901,83.956921,19.408980,104.183700,84.838801,19.344899,3.807932,0.015494
103.284941,83.835231,19.449710,104.027217,84.709803,19.317415,3.914516,0.014412
103.191703,83.748681,19.443022,104.100614,84.685749,19.414865,3.964871,0.014051
103.101716,83.629838,19.471878,104.030047,84.634611,19.395436,3.868352,0.014687
102.956638,83.503019,19.453620,103.848615,84.592410,19.256205,3.845467,0.015521
102.933453,83.466104,19.467349,103.911647,84.444049,19.467599,3.834410,0.015306
102.850798,83.338872,19.511926,103.786378,84.434145,19.352233,3.896990,0.015345
102.765312,83.255540,19.509772,103.654492,84.284080,19.370412,3.665430,0.016014
102.647798,83.188697,19.459100,103.556557,84.181625,19.374932,4.000978,0.014684
102.642453,83.194511,19.447942,103.721072,84.322211,19.398861,3.931261,0.014740
102.534442,83.087297,19.447145,103.593252,84.282045,19.311207,3.808587,0.015349
102.493303,82.992968,19.500335,103.295068,83.929498,19.365570,3.910414,0.015509
102.428693,82.941019,19.487674,103.628190,84.224300,19.403890,3.887888,0.014606
102.340440,82.858129,19.482311,103.280626,83.883187,19.397439,3.913570,0.014436
102.306481,82.828981,19.477500,103.402212,83.944776,19.457436,3.936609,0.014560
102.228097,82.680001,19.548096,103.551933,84.149973,19.401959,3.796664,0.015605
102.191785,82.648633,19.543152,103.305972,83.845278,19.460694,3.958431,0.015570
102.081177,82.537938,19.543239,103.208631,83.717431,19.491199,3.932736,0.014182
102.042243,82.480607,19.561636,103.299985,83.889427,19.410558,3.963099,0.014089
102.007293,82.477655,19.529638,103.211303,83.751086,19.460217,3.870595,0.015231
101.977119,82.376485,19.600633,103.130487,83.656912,19.473576,3.984048,0.014777
101.875617,82.325809,19.549808,103.245026,83.842306,19.402720,3.838512,0.015152
101.844009,82.223050,19.620959,103.215470,83.676190,19.539280,3.862614,0.015275
101.777914,82.120673,19.657241,102.871431,83.318593,19.552838,3.883057,0.014804
101.742952,82.139474,19.603478,103.247521,83.666565,19.580956,3.796374,0.015222
101.703380,82.093927,19.609453,103.031076,83.516563,19.514513,3.942325,0.014708
101.658086,82.018454,19.639632,102.948982,83.404021,19.544961,3.977559,0.015339
101.588862,81.956368,19.632495,103.072057,83.452224,19.619833,4.066041,0.014283
101.550992,81.928292,19.622700,102.834248,83.193685,19.640562,4.053397,0.015005
101.519176,81.859409,19.659767,102.842423,83.206424,19.635998,3.931117,0.015067
101.508523,81.857940,19.650583,103.098201,83.457129,19.641073,3.824872,0.016034
101.403322,81.750190,19.653132,102.995280,83.491367,19.503913,3.818073,0.015044
101.393544,81.711335,19.682209,102.764061,83.184677,19.579384,3.946384,0.014072
101.317647,81.638152,19.679495,102.910283,83.419987,19.490296,3.845976,0.015026
101.328685,81.717080,19.611606,102.932095,83.400743,19.531351,3.915099,0.015547
101.250074,81.617760,19.632315,102.710607,83.165898,19.544709,3.866078,0.015071
101.229739,81.582107,19.647632,102.729988,83.241724,19.488263,4.016530,0.013645
101.130393,81.457878,19.672515,102.660868,83.159064,19.501803,3.878788,0.014615
101.101911,81.436608,19.665304,102.665791,83.138820,19.526972,3.820565,0.015263
101.162294,81.477593,19.684701,102.609951,83.038645,19.571307,3.937019,0.014293
101.079244,81.395755,19.683489,102.810781,83.145957,19.664824,3.837426,0.015770
101.034713,81.350105,19.684607,102.811026,83.218562,19.592464,4.027549,0.014367
101.059424,81.382963,19.676462,102.572495,83.004621,19.567874,3.959107,0.014466
100.974187,81.232618,19.741569,102.555329,82.904245,19.651085,3.846916,0.014245
100.948305,81.199937,19.748368,102.719303,83.101865,19.617438,3.998487,0.015101
100.899417,81.165863,19.733554,102.734273,83.121742,19.612531,3.878935,0.014840
100.900508,81.180791,19.719717,102.612632,82.974389,19.638242,3.941739,0.014770
100.890429,81.160216,19.730213,102.429014,82.740255,19.688759,3.932106,0.014697
100.942430,81.216680,19.725750,102.473792,82.937883,19.535909,3.811153,0.015340
100.777726,81.048918,19.728808,102.439565,82.820062,19.619503,3.950938,0.014803
100.824199,81.084676,19.739523,102.530633,82.896164,19.634468,4.058490,0.014718
100.751573,80.996675,19.754898,102.442099,82.669559,19.772540,3.951060,0.014096
100.765083,81.002004,19.763080,102.416582,82.712343,19.704239,3.950358,0.014357
100.764943,81.008359,19.756584,102.306577,82.614866,19.691711,4.099680,0.013694
100.689830,80.903149,19.786681,102.410933,82.747856,19.663078,3.955505,0.014953
100.672812,80.830414,19.842398,102.232528,82.493661,19.738867,3.870026,0.015139
100.645451,80.910604,19.734847,102.598650,83.011442,19.587208,3.948363,0.015569
100.651140,80.867089,19.784051,102.398924,82.754912,19.644012,3.865638,0.014654
100.634707,80.842240,19.792468,102.341457,82.618341,19.723115,3.903566,0.013906
100.577350,80.803198,19.774152,102.434550,82.787608,19.646942,3.883775,0.015599
100.483573,80.678781,19.804791,102.436413,82.694913,19.741501,3.997969,0.013917
100.545242,80.749691,19.795551,102.406474,82.649277,19.757197,4.018385,0.014490
100.458964,80.665712,19.793252,102.365038,82.721694,19.643344,3.960792,0.014935
100.420618,80.643453,19.777165,102.289527,82.635300,19.654226,3.974073,0.014022
100.381827,80.558403,19.823424,102.330253,82.654504,19.675750,3.866390,0.015325
100.329132,80.606141,19.722991,102.324063,82.624356,19.699707,3.920871,0.015410
100.306484,80.535718,19.770766,102.176635,82.386883,19.789752,3.999923,0.013853
100.324194,80.516923,19.807271,102.049438,82.332556,19.716882,3.964972,0.014562
100.303990,80.490515,19.813474,102.180171,82.408115,19.772056,3.928624,0.014613
100.219337,80.406632,19.812704,102.427666,82.732156,19.695509,3.853936,0.014881
100.206937,80.457261,19.749676,102.139702,82.498061,19.641640,3.891668,0.014898
100.184743,80.438698,19.746045,102.160775,82.571117,19.589658,3.785052,0.015219
100.125334,80.347031,19.778302,102.155562,82.458899,19.696664,4.015754,0.014332
100.090493,80.276911,19.813582,102.294477,82.658883,19.635594,3.755052,0.015771
100.090427,80.346822,19.743605,102.213725,82.487361,19.726363,3.809572,0.015824
100.104807,80.278957,19.825850,102.060662,82.306251,19.754411,3.958658,0.015091
100.065974,80.297709,19.768265,102.155549,82.438631,19.716918,4.110878,0.014124
100.047936,80.237162,19.810774,102.156553,82.414953,19.741601,3.871768,0.014782
99.987825,80.200003,19.787822,102.087097,82.370077,19.717021,4.029071,0.013911
100.001797,80.245671,19.756127,102.016449,82.363475,19.652974,3.804618,0.015514
99.956241,80.148020,19.808221,102.023076,82.223259,19.799818,3.838387,0.014533
