273.176859,255.032876,18.143984,204.725516,191.117505,13.608012,2.353752,0.014574
186.873525,178.570763,8.302762,172.041824,160.874738,11.167085,2.490602,0.022127
163.329696,149.548195,13.781500,155.506434,139.726492,15.779942,2.514414,0.027336
151.480938,134.640466,16.840472,146.176709,128.176625,18.000085,2.538109,0.030067
144.256661,125.612617,18.644044,140.819810,121.375868,19.443942,2.366463,0.036528
139.060726,119.121454,19.939272,136.425686,115.891136,20.534550,2.361316,0.037435
135.532725,114.672177,20.860549,133.143878,111.943309,21.200569,2.864197,0.033906
133.077675,111.716433,21.361242,131.016617,109.411952,21.604666,2.787169,0.035948
131.093482,109.376601,21.716881,129.230550,107.367327,21.863222,2.706004,0.037282
129.481209,107.523907,21.957302,127.882004,105.762143,22.119860,2.744678,0.040337
128.059890,105.926689,22.133202,126.511770,104.212941,22.298829,2.805929,0.036850
126.925946,104.630987,22.294960,125.332460,102.970333,22.362126,2.808178,0.038128
125.836411,103.413162,22.423249,124.471551,101.985205,22.486346,2.913450,0.037480
124.822576,102.317618,22.504958,123.525215,100.972220,22.552995,2.841084,0.038762
124.015435,101.370184,22.645251,122.970351,100.177064,22.793287,2.890036,0.039757
123.253030,100.557559,22.695471,122.239371,99.477169,22.762201,2.945273,0.039624
122.555728,99.826593,22.729135,121.550925,98.793396,22.757530,2.970102,0.037782
121.884569,99.073877,22.810693,121.250780,98.420748,22.830032,3.105138,0.038952
121.358353,98.470083,22.888270,120.676833,97.680474,22.996359,2.970037,0.039530
120.881344,97.941686,22.939658,120.350559,97.425484,22.925074,2.898290,0.038277
120.429459,97.467965,22.961494,119.818045,96.816232,23.001812,3.091554,0.038678
119.886539,96.914792,22.971747,119.263005,96.344216,22.918790,3.301033,0.034707
119.503627,96.550310,22.953317,119.059104,96.082650,22.976454,3.077295,0.038952
119.177404,96.104975,23.072429,118.607695,95.510443,23.097252,3.058105,0.041033
118.843577,95.806249,23.037328,118.449274,95.307209,23.142065,2.952081,0.039200
118.443034,95.370799,23.072235,118.048654,94.870825,23.177829,3.080727,0.036778
118.148416,95.047309,23.101107,117.819517,94.736798,23.082719,3.073400,0.039794
117.823839,94.741728,23.082110,117.540660,94.499949,23.040711,3.078771,0.038377
117.526086,94.419040,23.107046,117.414151,94.277014,23.137137,3.083469,0.038029
117.222918,94.111733,23.111185,117.236741,94.137460,23.099281,3.031260,0.038234
116.898566,93.821175,23.077391,116.909755,93.854812,23.054943,3.025912,0.038608
116.676281,93.544581,23.131700,116.434690,93.339530,23.095161,3.343274,0.034837
116.410640,93.232802,23.177838,116.059943,92.831943,23.228000,3.127786,0.038375
116.179758,93.025545,23.154213,116.128179,93.013743,23.114435,3.052594,0.040537
115.934368,92.791107,23.143261,116.206720,93.015193,23.191528,3.040064,0.041332
115.739998,92.598086,23.141912,115.564455,92.454075,23.110381,3.075799,0.039157
115.527223,92.414584,23.112639,115.619157,92.453340,23.165818,2.933269,0.044387
115.294643,92.128484,23.166159,115.466396,92.389457,23.076939,3.078066,0.040452
115.083396,91.918225,23.165171,114.936247,91.844004,23.092242,3.089507,0.039112
114.967075,91.795259,23.171817,114.916377,91.735874,23.180502,3.204443,0.038227
114.673858,91.513055,23.160803,115.006242,91.863613,23.142629,3.349825,0.034787
114.497560,91.303306,23.194254,114.703390,91.507091,23.196299,2.939003,0.040381
114.280193,91.127736,23.152456,114.550629,91.372204,23.178425,3.346091,0.033989
114.135796,90.965168,23.170629,114.266905,91.150727,23.116177,3.085299,0.040554
113.972120,90.819430,23.152689,114.379643,91.259014,23.120629,3.148965,0.039010
113.878622,90.665351,23.213272,114.027367,90.877168,23.150199,3.280618,0.039836
113.606752,90.419070,23.187682,113.955142,90.754373,23.200770,3.203650,0.037950
113.531292,90.386672,23.144620,113.983764,90.936880,23.046884,3.321963,0.037042
113.412675,90.224113,23.188561,113.484288,90.424327,23.059961,3.244485,0.037676
113.114545,89.978104,23.136442,113.521697,90.370109,23.151588,3.152733,0.038696
113.075305,89.892397,23.182908,113.428092,90.211306,23.216785,3.258075,0.037143
112.933285,89.710563,23.222722,113.140521,89.956698,23.183822,3.180339,0.039119
112.684752,89.462839,23.221913,113.124012,89.917903,23.206110,3.219317,0.037878
112.616412,89.420247,23.196165,113.209547,90.059476,23.150071,3.077433,0.040566
112.503569,89.291753,23.211816,112.973562,89.780694,23.192869,3.240685,0.035158
112.345174,89.147410,23.197763,112.738104,89.535964,23.202140,3.208048,0.037220
112.249065,89.058440,23.190625,112.688896,89.524988,23.163908,3.155308,0.040768
112.094614,88.875471,23.219143,112.500657,89.331383,23.169274,3.209064,0.038238
112.007652,88.811362,23.196289,112.594828,89.463755,23.131073,3.275203,0.034860
111.928882,88.710565,23.218316,112.256278,89.059825,23.196452,3.511172,0.033999
111.747323,88.522178,23.225146,112.293982,89.093377,23.200605,3.461949,0.034882
111.658820,88.464316,23.194504,112.320343,89.197552,23.122791,3.146521,0.036980
111.527769,88.293481,23.234289,112.190909,88.965244,23.225664,3.125924,0.039889
111.463973,88.255821,23.208152,112.151836,89.004344,23.147492,3.417532,0.036444
111.456837,88.222882,23.233954,111.780113,88.571590,23.208523,3.297301,0.033464
111.248673,88.029540,23.219134,111.903269,88.721526,23.181743,3.355326,0.039195
111.226853,87.993979,23.232874,111.988688,88.757171,23.231516,3.322323,0.036153
111.095284,87.837535,23.257749,111.807923,88.540301,23.267622,3.125154,0.038235
110.957112,87.702644,23.254468,111.643729,88.473471,23.170258,3.364712,0.036076
110.883503,87.634843,23.248660,111.696283,88.481950,23.214334,3.273777,0.036559
110.764591,87.538424,23.226167,111.450764,88.223742,23.227022,3.303516,0.036623
110.696333,87.456225,23.240109,111.488794,88.239604,23.249190,3.180539,0.037488
110.575830,87.309551,23.266280,111.231109,87.985086,23.246023,3.399009,0.035628
110.520088,87.282995,23.237093,111.250742,87.919765,23.330977,3.252205,0.038376
110.438043,87.158377,23.279666,111.334465,88.127895,23.206569,3.338632,0.037017
110.344673,87.114261,23.230412,111.283015,88.056357,23.226658,3.268090,0.035285
110.242071,87.005213,23.236859,111.171042,87.958111,23.212931,3.191530,0.036633
110.153737,86.938358,23.215379,111.124310,87.901441,23.222869,3.419857,0.035598
110.132420,86.908895,23.223526,111.181134,88.021844,23.159290,3.387947,0.038125
110.068054,86.823174,23.244880,110.973130,87.783481,23.189648,3.246641,0.039259
109.995079,86.759390,23.235689,110.848436,87.617150,23.231286,3.198661,0.036039
109.901559,86.671015,23.230544,110.884300,87.687467,23.196833,3.423828,0.033336
109.815170,86.554739,23.260431,110.832580,87.619598,23.212982,3.352787,0.034210
109.794401,86.546984,23.247417,110.652764,87.531155,23.121609,3.294020,0.036029
109.669457,86.452102,23.217355,110.654300,87.443345,23.210955,3.149323,0.041106
109.581532,86.368952,23.212579,110.582851,87.424935,23.157916,3.266086,0.036048
109.575470,86.378602,23.196868,110.567050,87.425590,23.141460,3.349393,0.037366
109.478855,86.233735,23.245121,110.421750,87.155428,23.266323,3.435662,0.034458
109.420083,86.208037,23.212046,110.534236,87.406204,23.128031,3.322886,0.035239
109.370946,86.162648,23.208298,110.299964,87.106509,23.193455,3.403235,0.034973
109.277438,86.099266,23.178172,110.310597,87.159199,23.151398,3.195562,0.038970
109.184223,85.982388,23.201835,110.103213,86.871721,23.231492,3.363695,0.036018
109.136141,85.914101,23.222040,110.181662,87.091937,23.089725,3.120395,0.037996
109.006973,85.793636,23.213338,110.270171,87.213091,23.057080,3.212916,0.037064
108.972941,85.771743,23.201198,110.035310,86.881986,23.153324,3.423595,0.034238
108.933835,85.701710,23.232125,110.002429,86.862988,23.139440,3.325978,0.037943
108.824706,85.604787,23.219919,110.039980,86.915964,23.124016,3.537775,0.032465
108.669692,85.452100,23.217591,109.953324,86.773574,23.179750,3.365354,0.036177
108.670266,85.481426,23.188840,109.937451,86.755560,23.181891,3.262203,0.035221
108.606773,85.410028,23.196745,109.728821,86.626096,23.102725,3.276133,0.038244
108.524676,85.314495,23.210182,109.655947,86.528912,23.127035,3.191839,0.036456
