260.668792,253.442645,7.226147,214.436186,206.118433,8.317752,1.179737,0.000004
214.766309,206.448545,8.317764,214.550231,206.232467,8.317766,1.082393,0.000000
214.733440,206.415675,8.317766,214.465704,206.147940,8.317766,1.141683,0.000000
214.706401,206.388637,8.317766,214.567790,206.250025,8.317766,1.057689,0.000000
214.666172,206.348407,8.317766,214.285450,205.967686,8.317766,1.028617,0.000000
214.618827,206.301063,8.317766,214.313559,205.995794,8.317766,1.001672,0.000000
214.610227,206.292462,8.317766,214.240303,205.922539,8.317766,1.087615,0.000000
214.582598,206.264833,8.317766,214.273226,205.955462,8.317766,1.271804,0.000000
214.562461,206.244697,8.317766,214.326835,206.009071,8.317766,0.941050,0.000000
214.546415,206.228651,8.317766,214.225564,205.907800,8.317766,1.043690,0.000000
214.547366,206.229601,8.317766,214.281107,205.963343,8.317766,1.039376,0.000000
214.539869,206.222105,8.317766,214.159796,205.842032,8.317766,0.960122,0.000000
214.532773,206.215009,8.317766,214.428366,206.110602,8.317766,0.893573,0.000000
214.520502,206.202738,8.317766,214.258870,205.941106,8.317766,nan,0.000000
214.513729,206.195964,8.317766,214.290284,205.972520,8.317766,nan,0.000000
214.518332,206.200568,8.317766,214.429512,206.111748,8.317766,nan,0.000000
214.506562,206.188798,8.317766,214.271016,205.953252,8.317766,nan,0.000000
214.485641,206.167877,8.317766,214.192547,205.874782,8.317766,nan,0.000000
214.484245,206.166481,8.317766,214.263206,205.945441,8.317766,nan,0.000000
214.471309,206.153545,8.317766,214.257704,205.939939,8.317766,nan,0.000000
214.476984,206.159219,8.317766,214.254793,205.937029,8.317766,nan,0.000000
214.469363,206.151599,8.317766,214.174930,205.857166,8.317766,nan,0.000000
214.477729,206.159965,8.317766,214.255634,205.937870,8.317766,nan,0.000000
214.462729,206.144965,8.317766,214.257890,205.940126,8.317766,nan,0.000000
214.454856,206.137092,8.317766,214.225588,205.907823,8.317766,nan,0.000000
214.452050,206.134285,8.317766,214.231958,205.914194,8.317766,nan,0.000000
214.457851,206.140087,8.317766,214.169907,205.852142,8.317766,nan,0.000000
214.442249,206.124484,8.317766,214.181592,205.863828,8.317766,nan,0.000000
214.429437,206.111673,8.317766,214.212550,205.894786,8.317766,nan,0.000000
214.445848,206.128083,8.317766,214.299830,205.982066,8.317766,nan,0.000000
214.435693,206.117928,8.317766,214.175120,205.857356,8.317766,nan,0.000000
214.440385,206.122621,8.317766,214.115062,205.797297,8.317766,nan,0.000000
214.430490,206.112726,8.317766,214.204443,205.886678,8.317766,nan,0.000000
214.445045,206.127281,8.317766,214.156536,205.838772,8.317766,nan,0.000000
214.427024,206.109260,8.317766,214.208415,205.890650,8.317766,nan,0.000000
214.425711,206.107946,8.317766,214.145132,205.827367,8.317766,nan,0.000000
214.429557,206.111793,8.317766,214.170807,205.853042,8.317766,nan,0.000000
214.428626,206.110862,8.317766,214.161303,205.843539,8.317766,nan,0.000000
214.424719,206.106955,8.317766,214.221833,205.904068,8.317766,nan,0.000000
214.425807,206.108043,8.317766,214.210943,205.893178,8.317766,nan,0.000000
214.423257,206.105493,8.317766,214.187267,205.869503,8.317766,nan,0.000000
214.415243,206.097479,8.317766,214.145203,205.827439,8.317766,nan,0.000000
214.414368,206.096604,8.317766,214.182013,205.864249,8.317766,nan,0.000000
214.429331,206.111566,8.317766,214.229254,205.911489,8.317766,nan,0.000000
214.412182,206.094418,8.317766,214.160033,205.842269,8.317766,nan,0.000000
214.416959,206.099194,8.317766,214.220528,205.902764,8.317766,nan,0.000000
214.423684,206.105920,8.317766,214.189769,205.872004,8.317766,nan,0.000000
