236.408575,234.367716,2.040859,193.030860,189.856462,3.174398,4.583496,0.005173
185.250030,180.334339,4.915691,171.072458,162.859731,8.212726,3.752040,0.010033
162.393441,152.877827,9.515614,152.593255,141.831782,10.761474,3.973681,0.010714
148.842302,137.739706,11.102596,144.501831,133.197839,11.303993,3.745177,0.013103
142.613115,130.874485,11.738630,139.240062,127.023911,12.216152,4.427964,0.012734
138.566754,126.100591,12.466164,136.635046,123.970626,12.664420,3.642779,0.015254
135.535588,122.527211,13.008377,133.585055,120.368835,13.216220,4.003293,0.013771
132.809074,119.225579,13.583495,130.493276,116.615358,13.877918,3.862524,0.015214
130.139649,116.086117,14.053533,128.592932,114.344281,14.248651,3.830017,0.015642
127.942157,113.453276,14.488881,126.349442,111.793090,14.556353,4.035079,0.015428
125.949017,111.122141,14.826876,124.454731,109.536455,14.918276,4.149769,0.014666
124.339888,109.288437,15.051451,123.166688,107.974417,15.192270,3.962700,0.014165
123.046525,107.767550,15.278975,121.438063,106.116577,15.321486,4.026710,0.013878
121.845037,106.414541,15.430496,120.879176,105.453836,15.425339,4.061323,0.014801
120.772108,105.202131,15.569977,119.490784,103.873376,15.617408,4.346051,0.014383
119.812729,104.161851,15.650878,118.776759,103.165071,15.611687,4.243665,0.014576
119.022970,103.287429,15.735542,118.380324,102.582713,15.797611,4.202058,0.013872
118.233039,102.394228,15.838811,117.629893,101.773753,15.856140,4.154734,0.015674
117.577136,101.615793,15.961343,116.926743,100.951645,15.975098,4.325431,0.014323
117.060585,101.136370,15.924214,116.337172,100.342457,15.994715,4.195662,0.014251
116.396519,100.368137,16.028382,115.913616,99.900904,16.012712,4.241317,0.015525
115.781302,99.756288,16.025013,115.362156,99.354523,16.007632,4.417201,0.014072
115.336437,99.276954,16.059483,114.942081,98.893050,16.049031,4.383773,0.013977
114.896470,98.769850,16.126619,114.575404,98.394863,16.180541,4.215018,0.014463
114.440079,98.276924,16.163155,114.170927,97.986998,16.183930,4.303741,0.014913
114.077289,97.884197,16.193092,113.981626,97.828555,16.153070,4.400848,0.014214
113.609075,97.446892,16.162183,113.581830,97.414052,16.167778,4.321494,0.014247
113.343412,97.128840,16.214572,113.309755,97.024844,16.284912,4.299051,0.015012
112.902418,96.658406,16.244012,112.932569,96.750779,16.181790,4.343703,0.015249
112.583535,96.303682,16.279853,112.724620,96.562242,16.162378,4.344502,0.014029
112.241318,95.940256,16.301063,112.226063,96.010742,16.215321,4.385077,0.015374
111.909745,95.597956,16.311789,112.246577,95.964223,16.282354,4.168413,0.015413
111.657027,95.315495,16.341533,111.611798,95.379117,16.232681,4.569360,0.013907
111.415359,95.060863,16.354496,111.517160,95.135680,16.381479,4.342728,0.014140
111.136931,94.767877,16.369054,111.374544,95.068454,16.306090,4.337739,0.013920
110.948763,94.548000,16.400764,110.995879,94.622389,16.373491,4.642471,0.013566
110.674782,94.283085,16.391697,111.034281,94.666780,16.367501,4.397463,0.014253
110.422109,94.039668,16.382441,110.849009,94.390281,16.458728,4.304274,0.013807
110.260612,93.841246,16.419366,110.721265,94.350753,16.370513,4.565069,0.014073
110.028798,93.615580,16.413218,110.889714,94.552626,16.337088,4.415754,0.014470
109.872153,93.449818,16.422334,110.547827,94.065267,16.482560,4.316215,0.014172
109.688370,93.221263,16.467107,110.286860,93.821592,16.465268,4.261812,0.014485
109.500580,93.036383,16.464197,110.162041,93.881049,16.280991,4.618358,0.013427
109.260267,92.810438,16.449828,110.107681,93.758302,16.349380,4.533091,0.013429
109.161176,92.686521,16.474655,109.617865,93.047348,16.570517,4.383108,0.014224
109.048145,92.542463,16.505683,109.635384,93.117234,16.518150,4.384385,0.014184
108.873497,92.359293,16.514204,109.461580,92.995998,16.465582,4.417953,0.014336
108.741434,92.235348,16.506086,109.762188,93.259871,16.502318,4.320389,0.014067
108.583613,92.080992,16.502620,109.375691,93.004134,16.371558,4.514827,0.014513
108.435910,91.921116,16.514794,109.268183,92.775205,16.492977,4.379523,0.014436
108.322482,91.792765,16.529718,109.344184,92.879453,16.464731,4.489441,0.014181
108.244921,91.725043,16.519878,109.106578,92.540086,16.566492,4.313483,0.014669
108.135716,91.584468,16.551249,108.772054,92.264252,16.507802,4.187666,0.014996
108.053335,91.464332,16.589003,108.784272,92.213382,16.570890,4.339355,0.013757
107.919545,91.291313,16.628232,108.659512,92.042667,16.616845,4.258604,0.014374
107.779175,91.155812,16.623363,108.513448,91.940770,16.572679,4.558925,0.013767
107.687261,91.077279,16.609983,108.595003,92.022601,16.572402,4.280323,0.015085
107.513924,90.913632,16.600292,108.589913,91.954626,16.635287,4.316113,0.014667
107.500635,90.913048,16.587587,108.724992,92.142286,16.582706,4.424301,0.014277
107.410746,90.798031,16.612715,108.321656,91.693567,16.628089,4.315339,0.014098
107.338660,90.723210,16.615450,108.337200,91.624156,16.713045,4.467815,0.014267
107.218494,90.556498,16.661996,108.297004,91.690956,16.606047,4.444469,0.014594
107.194409,90.569359,16.625051,108.362409,91.774734,16.587675,4.336328,0.013545
107.124227,90.510883,16.613344,108.213859,91.646055,16.567804,4.697849,0.013066
107.040042,90.399525,16.640517,108.252468,91.639698,16.612770,4.233742,0.014628
106.911625,90.254156,16.657468,107.974878,91.324913,16.649965,4.468284,0.014060
106.875473,90.232406,16.643068,108.125547,91.478307,16.647240,4.583014,0.013379
106.706052,90.021481,16.684571,107.895049,91.212455,16.682594,4.802136,0.013173
106.679586,90.036674,16.642912,107.871836,91.245473,16.626363,4.311967,0.014448
106.545197,89.817955,16.727243,107.909311,91.187630,16.721681,4.480638,0.014695
106.552313,89.826401,16.725912,107.853749,91.232859,16.620890,4.636253,0.013768
106.525192,89.807570,16.717622,107.591356,90.833372,16.757985,4.414801,0.015762
106.469954,89.718999,16.750955,107.640029,90.928936,16.711093,4.457207,0.014384
106.317765,89.621455,16.696310,107.696229,90.996365,16.699864,4.573654,0.013469
106.299723,89.601131,16.698592,107.956077,91.310753,16.645324,4.617663,0.013814
106.242340,89.481659,16.760681,107.469114,90.680871,16.788243,4.383795,0.014828
106.158794,89.382840,16.775955,107.476391,90.807741,16.668650,4.658609,0.014456
106.075066,89.333830,16.741235,107.594257,90.909163,16.685094,4.477932,0.013791
105.946486,89.137406,16.809080,107.575932,90.819019,16.756913,4.552333,0.012893
105.893676,89.141996,16.751680,107.539213,90.876155,16.663058,4.530416,0.013629
105.900592,89.120637,16.779954,107.567187,90.811325,16.755861,4.333218,0.015028
105.872350,89.118652,16.753698,107.489811,90.857947,16.631865,4.420163,0.015327
105.869262,89.076218,16.793044,107.297321,90.545076,16.752246,4.511612,0.013328
105.714046,88.934911,16.779135,107.283366,90.442305,16.841060,4.260866,0.013953
105.704983,88.923875,16.781109,107.436457,90.704303,16.732154,4.618228,0.014774
105.646795,88.870269,16.776526,107.482477,90.812314,16.670162,4.530952,0.014713
105.697630,88.890903,16.806726,107.240186,90.456313,16.783873,4.596184,0.013732
105.635194,88.811220,16.823974,107.266468,90.483904,16.782564,4.382391,0.014436
105.502973,88.678844,16.824129,107.167453,90.417893,16.749559,4.434478,0.014342
105.591756,88.765645,16.826111,107.132703,90.248010,16.884693,4.370780,0.014126
105.480456,88.639479,16.840977,107.183266,90.322790,16.860477,4.547831,0.013796
105.497417,88.637893,16.859523,107.196848,90.442506,16.754343,4.710414,0.014388
105.501953,88.631554,16.870399,107.197292,90.361280,16.836011,4.277242,0.014277
105.392500,88.526284,16.866216,107.281287,90.485944,16.795343,4.614076,0.013663
105.332887,88.460127,16.872760,107.059644,90.230630,16.829014,4.331344,0.014777
105.253453,88.315769,16.937684,106.983977,90.143735,16.840241,4.575825,0.014703
105.289258,88.410191,16.879068,107.224113,90.460081,16.764031,4.515156,0.013890
105.155827,88.306734,16.849093,107.166716,90.318970,16.847745,4.387988,0.014503
105.242582,88.367349,16.875233,107.198663,90.281643,16.917020,4.522753,0.013649
105.125985,88.230189,16.895796,106.816379,89.956815,16.859564,4.743541,0.014128
105.162505,88.219306,16.943199,106.736068,89.841694,16.894374,4.465413,0.013432
105.140053,88.203632,16.936421,106.779565,89.902114,16.877450,4.641814,0.013386
105.156619,88.236363,16.920256,106.729229,89.868995,16.860233,4.476261,0.013782
104.960481,88.056219,16.904261,106.732351,89.789750,16.942600,4.510677,0.014266
104.939042,88.014923,16.924120,106.662605,89.765795,16.896810,4.627936,0.013311
105.016429,88.117271,16.899157,106.649172,89.858520,16.790652,4.601059,0.014010
104.980215,88.103460,16.876755,106.607010,89.790453,16.816557,4.659022,0.014529
104.991308,88.089264,16.902044,106.541088,89.686997,16.854091,4.519732,0.013874
104.911425,87.964962,16.946463,106.899812,89.973389,16.926424,4.502236,0.013691
104.902832,88.048320,16.854512,106.604475,89.744916,16.859559,4.441533,0.014895
104.805807,87.896976,16.908831,106.588051,89.626063,16.961987,4.427270,0.013997
104.824815,87.945012,16.879803,106.854096,90.012136,16.841959,4.713872,0.013927
104.776251,87.924261,16.851990,106.612546,89.853528,16.759018,4.615239,0.014398
104.687092,87.809656,16.877436,106.579795,89.790887,16.788907,4.692168,0.014313
104.735159,87.826488,16.908671,106.804862,89.956619,16.848242,4.547525,0.014091
104.742791,87.833016,16.909775,106.402031,89.588862,16.813169,4.933128,0.014736
104.692697,87.785522,16.907176,106.566740,89.648997,16.917743,4.496523,0.013958
104.673948,87.795651,16.878297,106.936978,89.845528,17.091450,4.592515,0.014267
104.639388,87.710905,16.928483,106.656581,89.859094,16.797486,4.620738,0.013372
104.573504,87.678551,16.894953,106.479650,89.660071,16.819579,4.560515,0.014520
104.627292,87.752741,16.874551,106.635944,89.650634,16.985310,4.561367,0.013844
104.515518,87.590925,16.924593,106.642149,89.827474,16.814676,4.421571,0.015433
104.576985,87.664576,16.912409,106.588915,89.852647,16.736268,4.520981,0.014345
104.526909,87.618384,16.908524,106.345235,89.508029,16.837205,4.832861,0.012854
104.518950,87.617076,16.901874,106.594301,89.692317,16.901984,4.356255,0.015566
104.502661,87.577208,16.925453,106.532132,89.696641,16.835492,4.748835,0.013605
