202.257000,199.621712,2.635289,182.257500,176.436398,5.821101,4.905245,0.009961
168.038317,159.071254,8.967063,157.282813,146.212677,11.070137,4.012080,0.017312
151.566480,139.245540,12.320940,146.881137,133.891581,12.989555,3.608080,0.020113
143.761166,130.188467,13.572699,139.353093,125.077076,14.276017,3.879527,0.017682
137.591304,122.785990,14.805314,134.128483,118.530149,15.598333,3.670994,0.018879
132.853876,116.995279,15.858597,129.824535,113.387669,16.436866,3.653318,0.019141
129.465549,112.792447,16.673102,127.155185,110.200049,16.955135,3.604434,0.020440
127.061877,110.001450,17.060427,125.249962,107.773499,17.476464,3.627740,0.019283
125.100017,107.683969,17.416049,123.776431,106.169218,17.607213,3.575721,0.019727
123.482623,105.777068,17.705555,122.254924,104.315503,17.939421,3.625671,0.019482
122.028146,103.976932,18.051214,121.891810,103.659805,18.232006,3.447158,0.021195
120.713132,102.375122,18.338010,119.613851,101.159268,18.454583,3.586539,0.020302
119.448076,100.925209,18.522867,118.394516,99.701299,18.693217,3.623385,0.018694
118.446620,99.644205,18.802415,117.734348,98.790120,18.944227,3.551396,0.019872
117.486893,98.461099,19.025794,117.100462,98.073317,19.027145,3.656713,0.018918
116.638642,97.503642,19.135000,116.000482,96.704574,19.295907,3.600755,0.018687
115.917538,96.565085,19.352453,115.197416,95.857706,19.339710,3.627606,0.017932
115.188206,95.704697,19.483509,114.471443,95.004897,19.466546,3.722897,0.018204
114.518012,94.880135,19.637877,113.942729,94.352324,19.590405,3.560062,0.019376
113.952289,94.274722,19.677567,113.896717,94.161349,19.735368,3.579823,0.018356
113.322226,93.545459,19.776767,113.264325,93.388666,19.875659,3.513315,0.019283
112.852809,93.039573,19.813236,112.624959,92.612504,20.012455,3.515527,0.018950
112.351206,92.409269,19.941937,112.014343,92.029409,19.984935,3.795991,0.016479
111.843474,91.805508,20.037967,111.779081,91.701380,20.077701,3.563251,0.018823
111.489775,91.429459,20.060316,111.383459,91.356538,20.026921,3.497416,0.018995
110.990582,90.863550,20.127032,110.896586,90.817819,20.078767,3.730699,0.017610
110.601848,90.411859,20.189990,110.947821,90.805236,20.142585,3.648210,0.017870
110.302298,90.035858,20.266440,110.344144,90.089401,20.254743,3.482563,0.018528
109.959557,89.630659,20.328899,110.339994,90.015499,20.324495,3.534079,0.017782
109.690350,89.331132,20.359218,109.734762,89.395603,20.339159,3.657663,0.017579
109.347365,88.939656,20.407709,109.715813,89.320906,20.394907,3.507656,0.018228
109.069032,88.579943,20.489089,109.404566,88.922767,20.481798,3.561507,0.017752
108.781844,88.275627,20.506217,109.380331,88.790054,20.590276,3.544110,0.018086
108.522318,88.010288,20.512030,108.965680,88.606930,20.358750,3.489787,0.017774
