259.696252,247.981197,11.715055,206.709028,192.025965,14.683063,3.219088,0.006936
198.589464,183.545404,15.044060,184.293442,169.027150,15.266292,3.082938,0.010341
173.246583,158.315024,14.931559,162.028233,147.052939,14.975294,3.265847,0.011600
157.171830,142.284858,14.886972,151.424748,136.603080,14.821668,3.522737,0.012695
148.466220,133.904920,14.561299,144.549042,129.803338,14.745704,3.361464,0.015084
142.283212,127.203110,15.080101,138.914570,123.407051,15.507518,3.635487,0.014381
137.965239,122.213647,15.751592,135.419202,119.295106,16.124096,3.591092,0.014663
134.901884,118.699861,16.202023,132.628589,116.154719,16.473871,3.732784,0.015250
132.359949,115.942347,16.417602,130.216292,113.894852,16.321440,3.829741,0.015669
130.183540,113.617054,16.566485,128.406454,111.766097,16.640357,3.831020,0.015180
128.304064,111.599644,16.704420,126.641584,109.849325,16.792259,3.812155,0.015530
126.597904,109.829472,16.768432,125.137452,108.237720,16.899733,3.481888,0.016858
125.068330,108.267969,16.800361,123.893120,106.987151,16.905968,3.699083,0.016087
123.753142,106.924709,16.828432,122.234565,105.368926,16.865639,3.812764,0.015529
122.683611,105.959653,16.723957,121.631705,104.853392,16.778313,3.672043,0.016567
121.595950,104.910787,16.685164,120.787606,104.076966,16.710641,3.796705,0.015116
120.566801,103.958084,16.608718,119.483828,102.891698,16.592130,3.740877,0.015979
119.668136,103.168826,16.499310,118.473586,102.060670,16.412917,4.060430,0.013956
118.868241,102.502612,16.365629,117.737523,101.367272,16.370252,3.890689,0.015578
118.068440,101.851602,16.216838,116.892913,100.794474,16.098439,3.952006,0.015189
117.264204,101.200095,16.064108,116.180096,100.024074,16.156022,3.984853,0.015134
116.380458,100.421017,15.959441,115.752567,99.904260,15.848307,3.955970,0.015181
115.549054,99.730149,15.818905,114.792569,99.158592,15.633976,4.149055,0.013989
114.774271,99.159319,15.614953,113.844734,98.266739,15.577995,4.016221,0.015189
113.988503,98.435120,15.553383,113.358349,97.902970,15.455379,4.258759,0.014432
113.306482,97.810958,15.495525,112.851258,97.393718,15.457540,3.781549,0.015318
112.646287,97.265536,15.380751,111.971936,96.651187,15.320749,4.112401,0.014248
112.096573,96.813073,15.283500,111.436683,96.116241,15.320442,3.975629,0.014759
111.509711,96.208109,15.301603,111.024224,95.706057,15.318167,4.138518,0.014238
111.088221,95.782532,15.305690,110.699682,95.424566,15.275116,4.068538,0.013833
110.672711,95.479420,15.193291,110.276879,95.075723,15.201156,4.049566,0.015132
110.145824,95.025297,15.120527,109.728352,94.600461,15.127891,4.132935,0.013896
109.709346,94.630950,15.078396,109.583480,94.529479,15.054001,4.072643,0.013976
109.364024,94.324143,15.039881,109.156960,94.158761,14.998199,4.152927,0.014358
108.944888,93.902228,15.042660,108.861684,93.827928,15.033756,4.187506,0.013410
108.706169,93.621902,15.084267,108.895504,93.821453,15.074050,4.047154,0.013865
108.457086,93.375263,15.081823,108.574618,93.513038,15.061580,4.070250,0.014183
108.107781,93.009970,15.097811,108.392620,93.276411,15.116209,4.125066,0.013877
107.878382,92.775272,15.103111,107.885040,92.815243,15.069797,4.091514,0.014255
107.644660,92.536894,15.107766,107.927672,92.847803,15.079869,3.846127,0.014204
107.461618,92.362502,15.099117,107.450872,92.393287,15.057585,4.192535,0.014377
107.294230,92.186832,15.107398,107.469056,92.346861,15.122194,4.220689,0.012927
107.033802,91.890202,15.143599,106.956790,91.830467,15.126322,4.260184,0.013466
106.781994,91.618295,15.163700,107.159231,92.081337,15.077894,4.201287,0.014141
106.597856,91.441298,15.156559,106.766194,91.606055,15.160139,4.165807,0.013423
106.449374,91.297607,15.151767,106.831717,91.657105,15.174613,4.134856,0.013374
106.203181,91.013444,15.189737,106.470924,91.349148,15.121775,4.291645,0.013388
106.131983,90.960549,15.171434,106.382031,91.194122,15.187910,4.027339,0.014003
105.917520,90.726766,15.190754,106.521875,91.299030,15.222845,3.947356,0.014275
105.897094,90.700677,15.196418,106.156593,90.986940,15.169654,4.313864,0.012825
105.725165,90.517388,15.207777,105.992770,90.728982,15.263788,4.283906,0.012887
105.557335,90.326948,15.230387,106.181170,90.918492,15.262679,4.222732,0.013480
105.467362,90.227216,15.240145,106.080685,90.881227,15.199458,4.202416,0.014411
105.271400,90.036244,15.235156,106.118726,90.799609,15.319116,4.282251,0.012874
105.200677,89.950605,15.250072,105.724769,90.508675,15.216094,4.242480,0.013863
105.054918,89.790752,15.264165,105.562423,90.313748,15.248676,4.152926,0.013471
104.960955,89.708427,15.252528,105.628764,90.368533,15.260231,4.375427,0.013454
104.830316,89.546188,15.284128,105.323014,90.020465,15.302549,4.253734,0.012390
104.713582,89.411022,15.302560,105.551897,90.243495,15.308402,4.172568,0.013304
104.687541,89.358146,15.329395,105.221301,89.930217,15.291084,4.393809,0.012788
104.472256,89.137088,15.335168,105.184098,89.795424,15.388674,4.097547,0.013713
104.367415,89.055826,15.311589,104.994941,89.643570,15.351371,4.237809,0.013565
104.264582,88.936613,15.327970,105.079774,89.732344,15.347430,4.072721,0.013608
104.149873,88.778060,15.371812,105.030432,89.725326,15.305107,4.208582,0.013428
104.093404,88.727394,15.366010,104.770126,89.425729,15.344397,4.304002,0.012408
104.012616,88.645214,15.367402,104.770797,89.418875,15.351922,4.396150,0.012918
103.941475,88.581803,15.359672,104.689459,89.279530,15.409929,4.181312,0.013450
103.719727,88.333005,15.386722,104.618403,89.261111,15.357292,4.592301,0.013106
103.829238,88.466916,15.362322,104.554950,89.187676,15.367274,4.285910,0.013197
103.648376,88.259643,15.388733,104.636011,89.213142,15.422869,4.255119,0.012950
103.593032,88.169176,15.423856,104.193666,88.693724,15.499943,4.024791,0.013734
103.466556,88.019564,15.446992,104.339966,88.981892,15.358074,4.382886,0.012735
103.426274,87.973564,15.452711,104.546718,89.197917,15.348800,4.287747,0.013652
103.416321,88.007889,15.408432,104.261796,88.842691,15.419104,4.191455,0.012755
103.252364,87.815445,15.436919,104.239129,88.801341,15.437788,4.259551,0.013373
103.284037,87.839184,15.444853,103.975720,88.533867,15.441853,4.303202,0.012121
103.184364,87.723709,15.460656,104.352139,88.957227,15.394912,4.048897,0.014231
103.129201,87.694544,15.434657,104.008426,88.548170,15.460256,4.152760,0.013035
102.996818,87.520956,15.475862,103.805662,88.323599,15.482064,4.251204,0.012957
102.881536,87.402891,15.478645,103.569257,88.080094,15.489162,4.368598,0.012361
102.892409,87.432579,15.459831,104.137223,88.685198,15.452025,4.093151,0.013813
102.850347,87.396095,15.454252,103.692645,88.211179,15.481466,4.195324,0.013052
102.782286,87.274014,15.508272,104.006253,88.482467,15.523786,4.311239,0.012776
102.767278,87.267353,15.499926,103.895146,88.450856,15.444290,4.263258,0.012980
102.702796,87.178893,15.523903,103.763932,88.165180,15.598753,4.324744,0.012591
102.517255,86.994514,15.522742,103.858695,88.399205,15.459491,4.189294,0.013193
102.570177,87.096759,15.473418,103.561687,88.059801,15.501886,4.210113,0.013139
102.490637,86.947029,15.543608,103.332494,87.772386,15.560108,4.143067,0.013050
102.398172,86.882650,15.515521,103.597682,88.095822,15.501861,4.488697,0.011821
102.386631,86.839374,15.547257,103.433911,87.867822,15.566089,4.303349,0.012383
102.322626,86.782593,15.540033,103.487524,87.969709,15.517814,4.214410,0.012800
102.323264,86.813578,15.509686,103.456872,87.894537,15.562335,4.325726,0.013143
102.260515,86.709548,15.550967,103.524347,87.966871,15.557476,4.228972,0.012664
102.201769,86.653572,15.548197,103.236419,87.738005,15.498414,4.448982,0.012410
102.130619,86.530583,15.600036,103.429056,87.846368,15.582688,4.279348,0.013015
102.072264,86.504884,15.567380,103.376554,87.882234,15.494320,4.238044,0.012963
102.078802,86.511580,15.567223,103.457936,87.951412,15.506524,4.271726,0.012720
102.031027,86.445986,15.585040,103.216881,87.619663,15.597218,4.347813,0.012726
101.954146,86.326169,15.627977,103.185993,87.494567,15.691426,4.244305,0.012956
101.886731,86.236402,15.650330,103.012395,87.418021,15.594374,4.260508,0.012735
101.869397,86.234311,15.635086,103.233052,87.650142,15.582909,4.196767,0.012770
101.844925,86.191078,15.653847,103.202477,87.597524,15.604953,4.121951,0.013496
101.798601,86.196501,15.602100,103.046384,87.474160,15.572224,4.297196,0.012662
101.701550,86.098793,15.602757,103.179452,87.570656,15.608795,4.160038,0.012641
101.722332,86.089924,15.632408,102.889173,87.247392,15.641781,4.149692,0.013839
101.616222,85.984148,15.632075,103.129218,87.525461,15.603757,4.258781,0.013771
101.651578,86.014824,15.636754,102.765804,87.075567,15.690237,4.396899,0.011969
101.598564,85.985979,15.612585,102.907957,87.300187,15.607771,4.289644,0.012554
101.571516,85.953547,15.617969,103.131650,87.541258,15.590393,4.179781,0.013335
101.550960,85.907562,15.643398,102.937559,87.322327,15.615232,4.381374,0.012036
101.494316,85.851765,15.642551,103.014137,87.375864,15.638273,4.239302,0.012309
