196.985639,193.410885,3.574754,171.318224,164.078995,7.239230,3.151260,0.015154
156.882795,146.589888,10.292907,146.866424,134.953873,11.912551,3.195320,0.018934
143.869201,131.583011,12.286190,139.860791,127.132862,12.727928,2.906564,0.020994
137.417645,124.111823,13.305821,133.585867,119.662780,13.923088,2.946841,0.022809
132.347485,118.135409,14.212076,129.666796,115.134839,14.531957,2.974176,0.023223
129.131567,114.409148,14.722419,126.402464,111.473913,14.928551,3.230094,0.021017
126.720328,111.633398,15.086930,124.682576,109.573747,15.108829,3.263873,0.022048
124.823939,109.455276,15.368662,122.958111,107.388466,15.569645,3.143133,0.022687
123.129102,107.541016,15.588086,121.462094,105.806706,15.655388,3.122048,0.022130
121.843873,106.021334,15.822538,120.295070,104.484304,15.810767,3.266010,0.021340
120.619742,104.621278,15.998464,119.935955,103.714411,16.221544,3.152171,0.023119
119.589530,103.439217,16.150313,118.451964,102.171189,16.280775,3.168462,0.020430
118.550765,102.308769,16.241995,117.668914,101.336576,16.332338,3.229243,0.022185
117.705432,101.375452,16.329980,117.366308,101.034364,16.331944,3.217757,0.023008
117.118737,100.728421,16.390316,116.409127,100.019712,16.389415,3.334407,0.020806
116.414678,99.924936,16.489741,115.772893,99.251971,16.520922,3.193219,0.022457
115.699194,99.103140,16.596054,115.179518,98.536432,16.643086,3.172104,0.021951
115.143489,98.509691,16.633798,114.764900,98.164206,16.600694,3.437513,0.020293
114.602437,97.912557,16.689879,114.375650,97.691294,16.684356,3.219800,0.020667
114.085014,97.340337,16.744677,113.899835,97.084654,16.815180,3.298710,0.021245
113.662157,96.862799,16.799359,113.142208,96.274125,16.868083,3.280109,0.021068
113.162801,96.321306,16.841495,113.147801,96.286781,16.861021,3.197766,0.021639
112.676204,95.816785,16.859418,112.742290,95.951834,16.790456,3.326688,0.021161
112.314846,95.401891,16.912954,112.289858,95.388759,16.901098,3.404314,0.020053
111.835044,94.873271,16.961773,112.043750,95.054313,16.989438,3.335144,0.020365
111.504102,94.495195,17.008907,111.564624,94.572314,16.992310,3.388345,0.021165
111.185633,94.179149,17.006485,111.336447,94.273165,17.063282,3.229205,0.021121
110.858006,93.896250,16.961756,111.095344,94.011205,17.084140,3.257056,0.021434
110.482523,93.447945,17.034578,110.851377,93.877552,16.973825,3.306014,0.019731
110.301599,93.282379,17.019220,110.431928,93.359022,17.072906,3.470844,0.020268
109.974428,92.933543,17.040885,110.022533,92.871908,17.150625,3.308303,0.021811
109.743633,92.673328,17.070305,109.837848,92.728314,17.109534,3.330393,0.020697
109.461782,92.355360,17.106422,109.870836,92.787553,17.083283,3.261855,0.019934
109.172657,92.031659,17.140998,109.524772,92.402491,17.122281,3.442751,0.019016
109.008100,91.861949,17.146151,109.617805,92.480358,17.137447,3.323735,0.021178
