247.726156,241.161998,6.564158,200.923869,193.190534,7.733334,9.030036,0.005013
191.339677,184.758679,6.580998,176.746203,172.212164,4.534038,4.081846,0.012174
163.829758,157.777641,6.052116,154.311090,147.636086,6.675004,7.338039,0.015042
151.099147,144.293974,6.805173,147.635503,140.726563,6.908940,6.362966,0.017250
146.865015,139.856400,7.008615,145.426705,138.314337,7.112367,10.953366,0.019141
144.388571,137.296122,7.092449,142.786726,135.694491,7.092235,8.732334,0.016616
142.472632,135.349638,7.122994,141.455717,134.299135,7.156581,7.171346,0.018424
141.207385,134.033636,7.173749,140.740331,133.561223,7.179108,13.208588,0.017471
140.062234,132.857359,7.204875,139.240582,132.076492,7.164089,9.470976,0.017757
138.950144,131.747952,7.202192,138.081308,130.907517,7.173791,8.068594,0.014929
138.223985,130.998169,7.225816,137.769656,130.523368,7.246289,7.798901,0.017672
137.394102,130.163531,7.230571,136.908895,129.652107,7.256788,8.568336,0.019366
136.905268,129.655261,7.250007,136.395506,129.154144,7.241361,7.813176,0.018501
136.245986,128.984476,7.261510,135.831237,128.582671,7.248567,7.805317,0.015861
135.863257,128.588074,7.275184,135.700343,128.398076,7.302267,8.226590,0.015864
135.604279,128.300830,7.303449,135.753145,128.428775,7.324370,7.241295,0.016351
135.235885,127.919624,7.316261,135.814085,128.505250,7.308835,8.616533,0.019441
134.824894,127.496610,7.328284,134.610860,127.303952,7.306908,9.090737,0.016236
134.696897,127.358380,7.338517,134.638144,127.313981,7.324163,9.667127,0.018646
134.456099,127.100732,7.355368,134.876593,127.520010,7.356583,10.696615,0.016607
134.130437,126.771069,7.359368,134.809805,127.450106,7.359699,8.297192,0.016913
134.044816,126.689488,7.355328,134.897945,127.564013,7.333932,7.516146,0.017846
133.884852,126.515632,7.369219,133.545843,126.198699,7.347143,9.306180,0.019376
133.416144,126.031185,7.384960,133.471686,126.116787,7.354899,11.449164,0.017321
133.487457,126.099927,7.387530,133.887468,126.531367,7.356101,8.415205,0.018113
133.281087,125.922709,7.358378,133.675520,126.338034,7.337487,8.463243,0.018524
133.266926,125.886472,7.380454,133.659763,126.306265,7.353498,7.435990,0.019028
133.109908,125.736686,7.373222,133.502763,126.132778,7.369985,12.893363,0.016369
133.007447,125.599143,7.408304,133.386771,126.000719,7.386051,8.691230,0.016617
132.799889,125.399713,7.400176,132.816902,125.434300,7.382602,10.865574,0.016154
132.772936,125.374399,7.398538,133.436356,126.058514,7.377842,7.857280,0.019030
132.551192,125.164311,7.386880,132.325308,124.971984,7.353324,7.628156,0.019137
132.365693,124.952430,7.413262,132.838342,125.452187,7.386156,8.196209,0.016242
132.396393,124.993853,7.402539,132.850904,125.461606,7.389298,10.846843,0.015331
132.217775,124.821395,7.396380,132.753580,125.365049,7.388531,9.736266,0.014789
132.241548,124.826295,7.415253,132.910581,125.511777,7.398804,11.044211,0.014588
132.225995,124.790400,7.435595,132.197935,124.818859,7.379076,9.775549,0.013907
132.049604,124.626015,7.423590,132.456359,125.046778,7.409581,8.425680,0.020081
132.043983,124.609339,7.434644,132.336123,124.952197,7.383926,10.233636,0.015560
132.230811,124.814749,7.416062,132.604262,125.207297,7.396965,10.689338,0.015846
131.986795,124.555280,7.431515,133.141210,125.747464,7.393747,8.884811,0.015598
132.049719,124.619322,7.430398,132.400101,124.998145,7.401956,11.019976,0.017759
131.816158,124.396080,7.420078,132.663498,125.250323,7.413174,7.955482,0.017181
131.828346,124.373943,7.454402,133.007017,125.574207,7.432810,7.900271,0.014847
131.841821,124.389033,7.452788,132.741950,125.310773,7.431177,18.601566,0.017012
131.832490,124.379474,7.453016,132.474751,125.063278,7.411473,8.665170,0.016668
131.783217,124.329953,7.453264,133.048774,125.606063,7.442712,14.618252,0.015501
131.744524,124.298015,7.446509,132.670964,125.260274,7.410691,7.897430,0.017319
132.030488,124.581656,7.448833,132.822112,125.384644,7.437468,10.226205,0.013803
131.928285,124.485460,7.442824,132.470592,125.047364,7.423228,12.530581,0.013264
131.925707,124.482792,7.442915,133.153173,125.741611,7.411562,8.918087,0.017910
131.969652,124.514954,7.454698,132.334627,124.899652,7.434974,11.308502,0.015677
131.655819,124.192878,7.462942,132.320846,124.894289,7.426558,8.104685,0.016965
131.882120,124.431768,7.450352,132.875107,125.455871,7.419237,10.184978,0.015107
131.752606,124.298563,7.454043,132.888934,125.440043,7.448890,10.660378,0.016492
131.758682,124.276713,7.481969,132.998401,125.546316,7.452084,9.980272,0.014559
131.875346,124.389367,7.485979,132.266911,124.809574,7.457336,11.940513,0.015780
131.505495,124.020726,7.484769,132.361034,124.942551,7.418482,8.632195,0.014266
131.875311,124.380288,7.495023,132.180497,124.719957,7.460541,10.625118,0.014274
131.636092,124.150619,7.485473,132.136351,124.688274,7.448077,7.948644,0.020778
131.408538,123.912634,7.495904,132.329780,124.857020,7.472760,13.910812,0.013827
131.568565,124.080272,7.488293,133.071442,125.631321,7.440121,10.641571,0.015824
131.650233,124.169842,7.480390,133.126821,125.685967,7.440854,9.720725,0.015784
131.729097,124.241537,7.487560,132.689401,125.218844,7.470557,7.279042,0.015362
131.582111,124.072737,7.509374,132.508318,125.058407,7.449911,12.303113,0.011874
131.940413,124.443085,7.497327,133.109785,125.639198,7.470586,7.512934,0.018494
131.718606,124.212953,7.505653,133.497445,126.034934,7.462510,10.181129,0.013796
131.880863,124.392639,7.488223,132.890636,125.417175,7.473461,9.804436,0.016286
131.886785,124.394617,7.492168,133.284783,125.830404,7.454380,9.295405,0.014602
131.793543,124.283245,7.510298,132.877910,125.372887,7.505023,13.418233,0.015046
131.660628,124.137607,7.523022,132.663179,125.156018,7.507161,8.322464,0.018564
131.513629,123.987707,7.525922,132.789288,125.308260,7.481027,10.915440,0.013252
131.645576,124.118685,7.526890,133.021972,125.520062,7.501909,9.128143,0.015532
131.504050,123.980769,7.523281,133.489388,126.004035,7.485354,10.734015,0.013286
131.679000,124.155430,7.523570,133.211111,125.696881,7.514231,8.208988,0.017224
131.536424,124.008545,7.527879,132.809888,125.292568,7.517320,8.964499,0.014328
131.577078,124.027038,7.550040,133.098575,125.581963,7.516612,9.045909,0.015813
131.706684,124.165076,7.541608,132.859557,125.370954,7.488604,10.410291,0.012732
131.487187,123.949190,7.537996,132.655434,125.145660,7.509774,11.493304,0.013750
