241.607685,231.698777,9.908908,186.987754,180.732120,6.255633,2.449350,0.014922
170.825422,159.849733,10.975689,156.523582,142.046779,14.476802,2.642943,0.024480
150.751955,134.756453,15.995502,143.821935,126.227316,17.594619,2.580975,0.030192
140.587070,121.988279,18.598792,136.083978,116.556220,19.527758,2.669445,0.033060
134.700139,114.662329,20.037809,131.664458,111.065901,20.598557,2.713125,0.035417
130.681674,109.847726,20.833948,128.830970,107.730141,21.100831,2.708263,0.034259
128.032467,106.686706,21.345761,126.180353,104.489143,21.691211,2.681838,0.035689
125.920743,104.270959,21.649784,124.098835,102.290410,21.808425,2.910305,0.033413
124.299107,102.392782,21.906325,123.302615,101.370908,21.931706,2.683682,0.039885
122.946813,100.830309,22.116504,122.067756,100.149913,21.917843,2.855384,0.039644
121.969112,99.741783,22.227329,121.067392,98.887769,22.179623,2.936177,0.036127
120.893344,98.624422,22.268921,120.230595,98.008871,22.221723,2.743085,0.039765
120.251597,97.829541,22.422056,119.566759,97.159558,22.407201,2.774435,0.037069
119.450934,96.984859,22.466075,119.016528,96.688815,22.327712,2.818318,0.039025
118.859563,96.371600,22.487964,118.553463,96.185953,22.367509,3.142267,0.035407
118.223466,95.696609,22.526857,118.143970,95.742326,22.401644,3.057082,0.036618
117.781926,95.295370,22.486556,117.497680,95.146619,22.351061,3.007491,0.038095
117.304777,94.768976,22.535800,117.587738,95.213209,22.374529,2.892998,0.038245
116.828269,94.275699,22.552570,116.612548,94.188223,22.424325,3.063431,0.037754
116.406899,93.817171,22.589729,116.639166,94.137073,22.502094,2.993358,0.038229
115.993935,93.389892,22.604043,115.814086,93.207446,22.606640,3.022631,0.035019
115.630433,93.001525,22.628908,115.724650,93.253917,22.470733,2.939111,0.035892
115.288085,92.641602,22.646483,115.414125,92.963907,22.450218,2.934499,0.037230
114.957609,92.345593,22.612016,115.319014,92.791622,22.527392,2.967703,0.036478
114.636114,92.104385,22.531730,115.044333,92.579011,22.465322,3.044106,0.037389
114.381849,91.816654,22.565196,114.644571,92.253819,22.390753,3.120291,0.035023
114.105810,91.511946,22.593864,114.582763,92.168401,22.414362,3.015624,0.036812
113.843936,91.265175,22.578761,114.281754,91.692065,22.589689,2.964325,0.036884
113.560223,90.968065,22.592158,114.025654,91.500192,22.525463,3.154304,0.033340
113.318562,90.753885,22.564678,113.798600,91.270542,22.528058,2.998701,0.036917
113.093991,90.526331,22.567660,113.792472,91.270933,22.521538,2.984787,0.036453
112.923921,90.354026,22.569894,113.351724,90.784568,22.567156,3.001113,0.034923
112.594657,90.082011,22.512647,113.119180,90.633751,22.485430,3.074393,0.036955
112.298598,89.759134,22.539465,113.065060,90.573358,22.491702,2.943323,0.037596
112.104275,89.634654,22.469621,112.941663,90.476347,22.465315,2.894307,0.039944
111.995317,89.528590,22.466728,112.716455,90.387900,22.328555,3.035040,0.038497
111.839036,89.371996,22.467041,112.696565,90.305708,22.390857,2.836272,0.040471
111.595796,89.134640,22.461156,112.408446,89.955426,22.453020,3.015774,0.037220
111.415899,88.937935,22.477964,112.178918,89.954314,22.224604,3.071730,0.035187
111.317551,88.847549,22.470001,112.159145,89.785467,22.373678,2.892653,0.036359
111.081608,88.625136,22.456472,111.837166,89.530642,22.306524,2.990238,0.033692
110.908344,88.450335,22.458009,112.177501,89.808990,22.368511,3.151860,0.033619
110.701871,88.291151,22.410720,111.807266,89.608727,22.198539,3.022955,0.036850
110.567976,88.178143,22.389833,111.641110,89.462844,22.178266,3.047663,0.037116
110.310449,87.956581,22.353868,111.459742,89.267845,22.191897,3.082410,0.035975
110.236994,87.904320,22.332675,111.356317,88.984234,22.372083,3.020422,0.035731
110.056589,87.715815,22.340774,111.162535,88.975349,22.187186,3.058276,0.034515
109.957092,87.626702,22.330391,111.463580,89.135498,22.328083,2.849067,0.036212
109.786504,87.498812,22.287693,110.802210,88.732543,22.069667,3.054746,0.035791
109.615446,87.333445,22.282001,110.701854,88.392452,22.309403,2.964830,0.038625
109.502224,87.238226,22.263997,110.728191,88.685419,22.042772,3.044004,0.035161
109.335871,87.118681,22.217190,110.607740,88.519186,22.088554,3.200017,0.032141
109.164882,86.946125,22.218757,110.792695,88.546427,22.246269,2.970408,0.035892
108.991476,86.768618,22.222858,110.304127,88.244807,22.059320,3.069778,0.033623
108.918526,86.707109,22.211417,110.089446,87.841228,22.248218,3.123963,0.032288
108.684745,86.524868,22.159877,110.132875,88.056294,22.076582,3.052431,0.033760
108.566932,86.440424,22.126508,109.885501,87.807062,22.078439,3.041511,0.035387
108.441406,86.275021,22.166384,109.819975,87.839798,21.980177,3.091618,0.033982
108.425515,86.295401,22.130113,109.971528,87.840977,22.130551,3.082838,0.035381
