260.753194,255.139409,5.613785,194.574265,192.080218,2.494047,4.510684,0.006729
190.869333,187.299447,3.569886,182.281250,176.649249,5.632001,2.550163,0.013306
172.417534,164.579846,7.837688,161.870510,151.945941,9.924569,3.097590,0.014737
156.498037,145.748652,10.749386,151.297849,140.025678,11.272171,3.252669,0.017190
148.492269,136.788539,11.703730,144.177108,131.771269,12.405839,3.071518,0.019034
142.386020,129.589720,12.796300,139.128712,125.863309,13.265402,3.090195,0.018823
137.980690,124.410462,13.570228,135.138789,121.120505,14.018285,3.316080,0.019328
134.630793,120.508716,14.122077,132.282478,117.913816,14.368663,3.323679,0.020026
132.078184,117.588205,14.489979,130.216101,115.427165,14.788936,3.310288,0.020905
129.908800,115.058658,14.850142,128.169477,113.148766,15.020710,3.212100,0.020707
127.985727,112.781075,15.204651,126.304536,110.997522,15.307014,3.149495,0.021856
126.245070,110.757997,15.487073,124.786546,109.223026,15.563521,3.274477,0.021234
124.820082,109.181861,15.638221,123.402919,107.626432,15.776487,3.208792,0.021681
123.519111,107.740521,15.778590,122.292329,106.409809,15.882521,3.296633,0.020912
122.472569,106.588386,15.884184,121.131466,105.083233,16.048233,3.432783,0.020035
121.415392,105.447733,15.967659,120.251465,104.143865,16.107601,3.493962,0.019598
120.616120,104.589840,16.026280,119.888815,103.816805,16.072010,3.348833,0.020063
119.729669,103.680739,16.048930,118.850733,102.734799,16.115934,3.217100,0.021307
119.043731,102.954305,16.089426,118.002138,101.890136,16.112002,3.378119,0.020592
118.354500,102.209546,16.144954,117.462388,101.254998,16.207390,3.447609,0.019695
117.679036,101.474168,16.204868,116.808881,100.595237,16.213644,3.291736,0.020304
117.010202,100.832524,16.177678,115.998126,99.799623,16.198503,3.433435,0.019855
116.480331,100.286865,16.193466,115.630098,99.369211,16.260887,3.486202,0.019135
115.912673,99.674571,16.238102,115.082728,98.754911,16.327817,3.432575,0.019642
115.428006,99.191826,16.236180,114.626052,98.319987,16.306065,3.487765,0.019679
114.926778,98.701295,16.225483,114.242485,97.963354,16.279132,3.533893,0.019925
114.492825,98.260183,16.232641,113.753634,97.433754,16.319880,3.430774,0.019114
114.026011,97.790674,16.235337,113.521962,97.224502,16.297460,3.527628,0.019301
113.697468,97.426990,16.270479,112.952404,96.622597,16.329807,3.514102,0.018167
113.225432,97.011810,16.213622,112.923437,96.684736,16.238701,3.424617,0.020930
112.873996,96.652433,16.221563,112.340733,96.061673,16.279061,3.520412,0.019623
112.533305,96.302369,16.230936,112.241120,95.988186,16.252934,3.578897,0.019485
112.126552,95.903352,16.223200,111.619648,95.311946,16.307703,3.650368,0.019395
111.912822,95.683511,16.229311,111.503780,95.296324,16.207456,3.764330,0.018975
111.597178,95.331455,16.265723,111.311178,95.050579,16.260599,3.608015,0.019376
111.299312,95.045830,16.253482,111.115492,94.794220,16.321273,3.611766,0.019480
111.000326,94.696059,16.304266,110.774487,94.461788,16.312699,3.499572,0.020086
110.739744,94.455119,16.284624,110.534248,94.226694,16.307554,3.630044,0.019171
110.533960,94.194283,16.339677,110.493806,94.132102,16.361705,3.651474,0.018278
110.194329,93.813556,16.380773,110.046682,93.679458,16.367224,3.719925,0.018308
110.038147,93.647858,16.390290,110.038737,93.590177,16.448560,3.643546,0.017677
109.687479,93.273684,16.413795,109.589851,93.193180,16.396671,3.527278,0.019669
109.502993,93.046447,16.456546,109.766437,93.272777,16.493660,3.669648,0.020070
109.283084,92.754271,16.528813,109.180545,92.731514,16.449031,3.748125,0.019841
109.138980,92.632532,16.506448,109.047649,92.486178,16.561471,3.673730,0.018533
108.883457,92.348567,16.534889,109.108251,92.585556,16.522694,3.542519,0.018789
108.737216,92.193861,16.543355,108.799552,92.234220,16.565333,3.650212,0.019096
108.490388,91.905697,16.584692,108.540117,91.927389,16.612727,3.785561,0.018143
108.353214,91.736066,16.617148,108.454427,91.838825,16.615603,3.466702,0.019922
108.107311,91.461718,16.645593,108.257998,91.588881,16.669117,3.632457,0.019610
107.978463,91.331234,16.647228,108.219003,91.590704,16.628300,3.804405,0.018007
107.818335,91.147901,16.670434,108.028504,91.364736,16.663767,3.764410,0.017817
107.703911,90.993056,16.710855,107.868721,91.215394,16.653328,3.734282,0.018205
107.562409,90.839281,16.723129,107.648249,90.910309,16.737941,3.788435,0.018173
107.345530,90.635222,16.710309,107.465427,90.771650,16.693777,3.779709,0.018243
107.276404,90.533625,16.742779,107.438064,90.633230,16.804834,3.783752,0.019092
107.098427,90.332628,16.765799,107.483542,90.700188,16.783354,3.562173,0.019020
107.002983,90.188364,16.814620,107.479076,90.764358,16.714718,3.615619,0.019131
106.739911,89.924626,16.815286,107.277348,90.478090,16.799258,3.846209,0.017726
106.770716,89.930475,16.840241,107.355153,90.536436,16.818717,3.388935,0.020039
106.642100,89.784771,16.857329,106.914487,90.049619,16.864867,3.872149,0.016841
106.515646,89.651205,16.864441,106.788979,89.876428,16.912550,3.949521,0.017781
106.363523,89.456675,16.906848,106.812562,89.868919,16.943644,3.688425,0.018706
106.249428,89.318204,16.931224,106.519014,89.583804,16.935210,3.644743,0.018482
106.187909,89.261162,16.926747,106.805130,89.912583,16.892547,3.745959,0.017667
106.096673,89.162687,16.933987,106.419348,89.405708,17.013640,3.640965,0.019127
105.966508,88.981426,16.985082,106.624308,89.635788,16.988520,3.767138,0.018241
105.853881,88.864913,16.988968,106.169959,89.144423,17.025536,3.747900,0.019180
105.786728,88.766958,17.019770,106.192339,89.182933,17.009406,3.509461,0.019192
105.632075,88.599089,17.032986,106.059388,89.018993,17.040395,3.825977,0.018720
105.605769,88.565654,17.040116,106.190926,89.158361,17.032565,3.817602,0.016978
105.556343,88.507551,17.048792,106.120154,89.034864,17.085291,3.586170,0.019281
105.507485,88.456490,17.050995,106.132364,89.096378,17.035986,3.638098,0.019202
105.339519,88.294779,17.044741,106.003264,88.910198,17.093066,3.700880,0.018186
105.263577,88.152352,17.111225,106.023909,88.836705,17.187204,3.606603,0.018383
105.148860,87.985949,17.162911,105.841805,88.675508,17.166297,3.635816,0.018186
105.068479,87.924733,17.143745,105.880401,88.733381,17.147020,3.881990,0.018410
104.992786,87.836556,17.156230,105.847990,88.664636,17.183355,3.715739,0.020792
104.870398,87.657440,17.212959,105.734540,88.512398,17.222142,3.738298,0.017967
104.862873,87.653995,17.208878,105.442076,88.211904,17.230172,3.703078,0.017419
104.783236,87.532883,17.250353,105.798438,88.608178,17.190261,3.633063,0.017886
104.693544,87.447718,17.245827,105.392148,88.166729,17.225419,3.781476,0.018394
104.673240,87.384558,17.288683,105.403146,88.089161,17.313985,3.642979,0.018332
104.609671,87.286210,17.323461,105.267899,87.990949,17.276950,3.711183,0.018337
104.466680,87.150995,17.315684,105.310580,88.012018,17.298562,3.780501,0.018880
104.430022,87.117336,17.312685,105.197617,87.854614,17.343004,3.704478,0.018123
104.393165,87.055692,17.337473,105.188009,87.807282,17.380728,3.707281,0.017721
104.359614,87.000308,17.359306,105.053107,87.688141,17.364966,3.698539,0.017306
104.264057,86.870865,17.393193,105.215649,87.783023,17.432626,3.751026,0.017004
104.191036,86.782591,17.408445,105.100117,87.718543,17.381574,3.685248,0.019212
104.051454,86.643778,17.407676,104.982610,87.551584,17.431026,3.606176,0.018362
104.058288,86.602933,17.455355,104.878529,87.513892,17.364636,3.940394,0.017355
104.017271,86.599319,17.417951,104.937288,87.488847,17.448441,3.536447,0.019208
103.926574,86.449668,17.476906,104.810845,87.324788,17.486057,3.673679,0.016793
103.911569,86.418172,17.493398,104.849173,87.333758,17.515415,3.643800,0.018082
