255.095543,233.134505,21.961039,209.627051,182.991244,26.635807,1.862826,0.020542
188.808920,160.481202,28.327718,173.454673,144.696524,28.758148,2.551664,0.034269
165.779799,137.673756,28.106043,158.144435,130.931475,27.212959,2.381713,0.040353
154.251959,126.623100,27.628859,149.487810,121.521153,27.966657,2.683226,0.040059
147.615191,119.956850,27.658341,142.702328,116.077000,26.625329,2.802607,0.042251
140.725684,114.447235,26.278449,137.758245,111.565103,26.193143,2.615218,0.043192
136.501952,110.484356,26.017596,133.641778,107.774419,25.867358,2.693358,0.041006
133.471595,107.646440,25.825155,131.665570,105.734950,25.930619,2.683739,0.041749
131.256130,105.446875,25.809255,129.718851,103.901199,25.817652,2.647771,0.042826
129.438082,103.786770,25.651312,127.991119,102.337567,25.653552,2.569772,0.043485
127.927398,102.385796,25.541603,126.566997,101.149880,25.417118,2.741969,0.043994
126.589829,101.150766,25.439063,125.405928,99.824798,25.581130,2.784982,0.040444
125.536598,100.056248,25.480350,124.525409,99.087299,25.438110,2.777852,0.041390
124.703645,99.167665,25.535980,124.315998,98.772924,25.543073,2.710355,0.043839
123.919709,98.438360,25.481349,123.596650,98.167015,25.429634,2.963890,0.037804
123.093462,97.746346,25.347116,122.574411,97.306432,25.267979,2.853596,0.041652
122.180344,97.002749,25.177595,121.950017,96.806713,25.143305,2.791686,0.042064
121.504795,96.358218,25.146577,121.609711,96.312988,25.296723,2.810641,0.044074
120.977756,95.869269,25.108487,120.438783,95.543592,24.895191,2.722856,0.044063
120.378721,95.434302,24.944419,120.370214,95.528356,24.841858,2.778484,0.043498
119.826673,94.942052,24.884621,119.448760,94.675326,24.773433,2.945716,0.040528
119.356875,94.490007,24.866869,119.250119,94.385017,24.865102,2.796856,0.040320
118.875436,94.048118,24.827318,118.972011,94.150011,24.822000,2.954808,0.039991
118.278922,93.659337,24.619585,118.295822,93.724865,24.570957,2.918811,0.041241
117.841901,93.276921,24.564980,118.106188,93.593325,24.512863,2.714830,0.044418
117.413204,92.867214,24.545990,117.663683,93.357093,24.306591,2.788121,0.047139
117.038016,92.653925,24.384091,117.436514,93.161610,24.274904,2.955581,0.040481
116.688236,92.344514,24.343722,116.933287,92.783086,24.150200,2.854015,0.039871
116.317612,92.003288,24.314324,116.636553,92.425754,24.210799,2.926254,0.039491
115.999979,91.692649,24.307330,116.483356,92.250839,24.232517,2.930081,0.038815
115.731196,91.415302,24.315894,116.219842,91.950124,24.269718,2.848423,0.040148
115.526722,91.256971,24.269751,116.221434,91.941540,24.279894,2.934628,0.043696
115.234167,90.998203,24.235964,115.951343,91.874151,24.077192,2.982709,0.039917
114.906181,90.740389,24.165792,115.759514,91.661053,24.098461,2.832416,0.042147
114.677940,90.510875,24.167064,115.428704,91.306872,24.121832,2.918124,0.039569
114.422837,90.247906,24.174931,114.928537,90.886539,24.041998,2.918763,0.036908
114.148118,90.063320,24.084798,114.819022,90.905043,23.913979,2.965984,0.038625
113.864721,89.806651,24.058070,114.807597,90.876773,23.930824,2.767901,0.041494
113.687878,89.664548,24.023330,114.799368,90.857651,23.941716,2.833902,0.042753
113.476340,89.463562,24.012778,114.026018,90.158819,23.867199,2.985084,0.039790
113.105647,89.233584,23.872063,113.967862,90.218898,23.748964,2.872828,0.042860
112.846991,89.017918,23.829073,113.721161,89.980956,23.740204,2.937162,0.039424
112.610083,88.831713,23.778370,113.660577,90.102884,23.557693,2.958711,0.037314
112.341232,88.628174,23.713058,113.375696,89.780959,23.594737,2.781996,0.042935
112.229236,88.532669,23.696567,113.191726,89.733581,23.458144,2.970545,0.038348
112.100443,88.393909,23.706534,113.088810,89.520984,23.567826,2.857208,0.041196
