287.014400,273.345649,13.668751,216.092495,198.122182,17.970313,2.996788,0.005652
208.148923,191.367602,16.781321,199.885310,186.977128,12.908182,4.219145,0.006007
189.712482,180.222138,9.490343,181.758353,173.273749,8.484605,4.261218,0.007277
176.908123,167.730272,9.177851,170.471658,160.502797,9.968860,4.929032,0.008151
165.535362,155.110759,10.424603,159.622984,148.607582,11.015402,4.342948,0.011554
156.526406,145.069389,11.457017,152.396975,140.772213,11.624762,4.633873,0.011112
150.266811,138.217509,12.049302,147.095910,134.731223,12.364686,4.922059,0.011642
145.664657,132.964779,12.699879,143.094669,130.017653,13.077017,4.836784,0.012240
142.003068,128.695571,13.307497,139.475976,125.873309,13.602667,5.305868,0.011143
139.060285,125.311192,13.749093,136.972190,123.021031,13.951159,5.110412,0.013123
136.788210,122.749063,14.039147,135.145532,120.945301,14.200231,5.000977,0.013759
134.898709,120.659142,14.239567,133.680001,119.444203,14.235798,4.919900,0.013485
133.156989,118.720697,14.436291,131.257821,116.697821,14.560000,5.633888,0.011919
131.680240,117.016426,14.663813,129.864838,115.001702,14.863137,5.225786,0.012881
130.322690,115.416881,14.905809,128.799547,113.820242,14.979305,5.275963,0.012748
129.067199,114.059505,15.007693,127.403561,112.301005,15.102556,5.200594,0.012585
127.830272,112.739267,15.091005,126.455272,111.397819,15.057453,5.051256,0.013313
126.821633,111.636564,15.185069,125.637701,110.311920,15.325782,5.338643,0.013015
125.899394,110.728938,15.170456,125.174867,109.936865,15.238002,5.069226,0.013706
125.103640,109.782947,15.320693,124.473905,109.078155,15.395751,4.879055,0.014021
124.248933,108.885885,15.363048,123.044379,107.814418,15.229961,5.241160,0.013107
123.539791,108.199744,15.340047,122.734064,107.333236,15.400828,5.301871,0.013942
122.885481,107.490676,15.394805,121.574776,106.177028,15.397749,5.522773,0.012924
122.191186,106.757484,15.433702,121.556044,106.066983,15.489061,5.279689,0.013000
121.538400,106.025258,15.513142,120.624608,105.096977,15.527630,5.218600,0.012665
120.884020,105.382206,15.501814,120.120952,104.642467,15.478485,5.445201,0.012327
120.363485,104.817376,15.546109,119.640521,104.064532,15.575990,5.042677,0.013347
119.830430,104.262806,15.567624,119.060058,103.592822,15.467236,5.361643,0.013198
119.368884,103.794043,15.574841,118.371395,102.817814,15.553582,5.288582,0.012842
118.903093,103.255282,15.647811,118.292942,102.709222,15.583720,5.453422,0.012227
118.428535,102.771480,15.657056,117.701721,102.058790,15.642931,5.435491,0.013096
117.981348,102.343769,15.637578,117.216198,101.554140,15.662057,5.344607,0.013075
117.539650,101.850958,15.688691,116.797866,101.226758,15.571108,5.152486,0.013091
117.132719,101.443973,15.688746,116.439425,100.780781,15.658645,5.395401,0.012506
116.776010,101.041226,15.734785,116.023848,100.249463,15.774385,5.172907,0.013249
116.269581,100.527233,15.742348,115.597801,99.901343,15.696458,5.597817,0.011952
115.954193,100.195326,15.758867,115.560074,99.881912,15.678162,5.385148,0.012860
115.653948,99.858365,15.795583,115.189333,99.472759,15.716573,5.585859,0.012358
115.236216,99.387074,15.849142,114.646822,98.846348,15.800474,5.737556,0.012372
114.936635,99.077628,15.859007,114.473854,98.676062,15.797792,5.497845,0.012109
114.624834,98.733623,15.891210,114.088924,98.269896,15.819029,5.503241,0.013766
114.332283,98.447046,15.885237,113.911463,98.024643,15.886820,5.400483,0.013286
114.046555,98.121941,15.924615,113.544174,97.732859,15.811315,5.376311,0.013074
113.681124,97.754059,15.927066,113.261042,97.492808,15.768235,5.257250,0.013089
113.462535,97.558247,15.904287,113.112633,97.291924,15.820708,5.232841,0.013464
113.237105,97.325282,15.911823,113.036942,97.209976,15.826966,5.576846,0.012159
112.933955,96.982080,15.951875,112.668337,96.748718,15.919620,5.443117,0.012727
112.606181,96.667498,15.938683,112.160313,96.208925,15.951388,5.492339,0.012860
112.386435,96.475633,15.910803,112.044022,96.311193,15.732829,5.373709,0.013125
112.189949,96.239773,15.950176,111.842238,95.874196,15.968042,5.478389,0.012263
111.950344,95.999401,15.950942,111.514900,95.640308,15.874592,5.589112,0.012134
111.765263,95.796241,15.969023,111.830579,95.894096,15.936483,5.499762,0.013169
111.539825,95.517734,16.022091,111.369755,95.374691,15.995064,5.138811,0.013404
111.322947,95.343199,15.979748,111.327231,95.446662,15.880569,5.216892,0.013162
111.100464,95.104813,15.995650,110.872052,94.972694,15.899359,5.552894,0.011729
110.866944,94.875834,15.991110,110.527559,94.586916,15.940643,5.691612,0.011462
110.702073,94.668504,16.033569,110.604998,94.698165,15.906834,5.522267,0.012569
110.482506,94.501120,15.981387,110.379108,94.585683,15.793425,5.647801,0.012550
110.397183,94.340735,16.056448,110.125676,94.124639,16.001038,5.514252,0.011760
110.116919,94.105501,16.011418,109.996394,94.119959,15.876435,5.355772,0.012958
110.003078,93.979229,16.023850,109.831420,93.860535,15.970885,5.502563,0.011977
109.703193,93.687752,16.015440,109.913469,93.968802,15.944667,5.352365,0.013369
109.695299,93.667883,16.027416,109.674785,93.716976,15.957808,5.436764,0.013015
109.550699,93.457190,16.093509,109.463688,93.392872,16.070816,5.356795,0.011602
