205.590645,203.351698,2.238946,188.176488,184.129573,4.046914,4.971109,0.009729
172.770995,165.605632,7.165363,161.577117,152.098437,9.478680,4.077539,0.014274
154.269523,143.268310,11.001213,148.641829,136.339368,12.302460,3.931853,0.014987
146.365546,133.749592,12.615954,143.121590,129.893048,13.228542,3.663021,0.017822
141.519482,127.600947,13.918535,137.884560,123.187427,14.697134,3.652670,0.017011
137.494214,122.507430,14.986784,135.015532,119.507354,15.508179,3.627672,0.016259
134.528481,118.676665,15.851816,132.709217,116.325539,16.383678,3.585957,0.016799
131.975048,115.293176,16.681872,129.959045,112.867347,17.091697,3.686615,0.018106
130.053166,112.704474,17.348692,128.380939,110.576418,17.804520,3.627850,0.017575
128.521867,110.631255,17.890612,126.968831,108.777773,18.191058,3.603076,0.016881
127.215611,108.918625,18.296986,126.466134,107.784104,18.682031,3.610136,0.017214
126.037396,107.326069,18.711327,125.057239,106.182850,18.874388,3.571171,0.017431
124.919889,105.919960,18.999929,124.115053,104.887254,19.227798,3.556053,0.017403
124.193239,104.907864,19.285374,123.767204,104.345709,19.421496,3.454223,0.017352
123.319470,103.807425,19.512045,122.675957,103.033855,19.642102,3.501155,0.017415
122.704941,102.951571,19.753371,122.228710,102.274482,19.954228,3.436298,0.016329
121.996941,102.029880,19.967062,121.399755,101.142533,20.257221,3.582860,0.016124
121.552658,101.389319,20.163339,120.841014,100.538768,20.302247,3.467484,0.016328
120.998892,100.686687,20.312206,120.384087,99.876203,20.507884,3.590979,0.015790
120.564877,100.041017,20.523860,120.156363,99.381727,20.774636,3.260371,0.016418
119.955779,99.305836,20.649943,119.722881,98.985589,20.737291,3.636542,0.015204
119.553984,98.781574,20.772410,119.172897,98.394137,20.778760,3.490036,0.015932
119.104038,98.266366,20.837672,119.202826,98.324128,20.878698,3.339213,0.017282
118.722970,97.780874,20.942095,118.733305,97.769828,20.963476,3.419800,0.015764
118.274965,97.286263,20.988702,118.333547,97.226635,21.106912,3.507558,0.015445
118.173822,97.024173,21.149649,118.036260,96.786649,21.249611,3.537856,0.015135
117.835863,96.594562,21.241300,117.670174,96.344053,21.326121,3.574332,0.015690
117.577728,96.214075,21.363653,117.543424,96.166822,21.376602,3.453146,0.015688
117.039080,95.627013,21.412068,116.938834,95.501626,21.437208,3.529431,0.015131
116.930667,95.487031,21.443636,117.099628,95.534659,21.564970,3.422904,0.015404
116.620485,95.083180,21.537305,117.176546,95.555008,21.621537,3.639653,0.014640
116.367066,94.785724,21.581342,116.885496,95.255957,21.629538,3.492064,0.015227
116.172298,94.449509,21.722789,116.474910,94.753101,21.721809,3.564385,0.014209
115.947024,94.146738,21.800286,115.883233,94.124166,21.759067,3.473809,0.015123
115.602729,93.783467,21.819262,116.105892,94.122668,21.983224,3.513676,0.013844
115.516119,93.617456,21.898664,115.768853,93.863324,21.905529,3.658525,0.014338
115.383083,93.387771,21.995312,116.220642,94.233615,21.987027,3.574584,0.014779
115.052158,92.994117,22.058041,115.177116,93.077335,22.099781,3.478466,0.014431
114.735919,92.623351,22.112568,114.959784,92.972216,21.987568,3.696059,0.013223
114.828383,92.689155,22.139227,115.606766,93.361468,22.245298,3.449558,0.015055
114.446401,92.239559,22.206842,115.214918,92.996517,22.218401,3.482800,0.014788
114.290452,92.024099,22.266352,114.963007,92.637397,22.325610,3.493712,0.013213
114.160787,91.893894,22.266893,114.941804,92.597822,22.343982,3.630667,0.014022
113.978095,91.633994,22.344101,114.759933,92.380223,22.379710,3.572280,0.012715
113.729588,91.358084,22.371504,114.444132,92.077070,22.367063,3.379590,0.015113
113.485756,91.091631,22.394125,114.338440,91.808732,22.529708,3.589189,0.013916
113.403288,90.938751,22.464537,114.414042,91.856991,22.557051,3.489637,0.014095
113.361672,90.872287,22.489385,113.976618,91.496079,22.480539,3.517258,0.013669
113.134093,90.627276,22.506817,114.057860,91.532302,22.525558,3.548517,0.013554
112.974876,90.390987,22.583889,113.866422,91.243617,22.622805,3.686743,0.012554
112.792553,90.209278,22.583275,113.672680,91.113118,22.559563,3.502578,0.013286
112.750476,90.157452,22.593024,114.158255,91.587924,22.570331,3.418806,0.014126
112.638007,90.038179,22.599828,113.451127,90.769110,22.682016,3.467454,0.013271
112.415048,89.761226,22.653822,113.791551,91.057936,22.733615,3.318950,0.014302
