246.130787,240.136018,5.994769,190.388025,186.498591,3.889434,3.653802,0.013320
173.994060,167.951814,6.042245,160.357850,153.421251,6.936598,6.435433,0.020640
155.813911,148.746166,7.067745,152.136232,144.896792,7.239440,6.419852,0.021763
150.107742,142.793349,7.314394,148.254850,140.871944,7.382906,6.001320,0.023975
147.014179,139.616397,7.397782,146.278227,138.810569,7.467658,9.353569,0.024518
144.735515,137.294590,7.440926,143.599396,136.142735,7.456661,9.704713,0.021419
143.313514,135.853387,7.460127,142.302118,134.829994,7.472125,10.578626,0.023604
142.401232,134.903468,7.497764,141.575405,134.058288,7.517117,9.610558,0.020622
141.273837,133.750989,7.522848,140.683969,133.186040,7.497930,12.179092,0.021947
140.584182,133.081344,7.502839,140.230450,132.743596,7.486855,10.562449,0.022505
139.887229,132.374657,7.512572,139.286961,131.784225,7.502736,11.200206,0.021607
139.490486,131.950535,7.539951,139.573624,132.023312,7.550311,7.314609,0.026166
139.194238,131.640671,7.553567,139.523579,131.948225,7.575354,11.113859,0.026707
138.662547,131.081552,7.580996,138.298551,130.717337,7.581216,8.743419,0.021534
138.420336,130.828994,7.591342,138.183599,130.604991,7.578607,10.341904,0.022328
138.100525,130.515672,7.584853,138.072793,130.495740,7.577053,12.036635,0.020193
137.957266,130.351338,7.605928,137.791879,130.205365,7.586514,17.202993,0.017354
137.476242,129.872758,7.603484,137.706124,130.126687,7.579437,14.448724,0.018978
137.437358,129.833559,7.603799,137.238752,129.633699,7.605053,11.532491,0.017571
137.280043,129.664732,7.615311,137.818950,130.212783,7.606167,11.036939,0.023719
137.424904,129.799430,7.625474,137.930909,130.329217,7.601691,10.998061,0.023088
136.954379,129.319097,7.635282,138.041793,130.423593,7.618199,9.863401,0.021405
136.953954,129.322202,7.631753,137.282070,129.665313,7.616757,10.044436,0.028163
137.022311,129.382730,7.639581,137.221332,129.580524,7.640807,8.787305,0.019295
136.603456,128.954436,7.649020,137.833543,130.199464,7.634079,12.460366,0.025372
136.545266,128.894027,7.651239,137.062653,129.439080,7.623572,27.326895,0.020758
136.461520,128.807859,7.653660,137.584774,129.956475,7.628299,9.204407,0.027883
136.373504,128.700276,7.673228,137.133813,129.499513,7.634300,10.160804,0.020742
136.535164,128.859848,7.675316,136.780675,129.150893,7.629783,10.902876,0.020227
136.273836,128.611322,7.662514,137.474691,129.821731,7.652960,9.568430,0.020030
136.191199,128.522881,7.668318,136.404503,128.762919,7.641583,11.489944,0.017961
136.128966,128.444728,7.684238,136.875289,129.208600,7.666689,9.886616,0.019760
136.485459,128.808530,7.676929,137.340667,129.657879,7.682788,10.442378,0.016944
136.246788,128.558039,7.688748,136.457204,128.795255,7.661949,10.442842,0.022313
136.163921,128.483164,7.680757,136.712634,129.048990,7.663643,10.819009,0.019755
136.309548,128.625383,7.684165,137.844468,130.177140,7.667328,12.672952,0.020534
136.345825,128.660007,7.685818,136.279265,128.608633,7.670633,21.953495,0.023698
136.108521,128.421948,7.686573,136.754331,129.107095,7.647236,13.316360,0.022123
136.078883,128.398150,7.680733,136.702944,129.049551,7.653394,13.517485,0.019571
135.909421,128.216741,7.692680,136.512287,128.845979,7.666308,10.664753,0.023179
136.049286,128.351476,7.697810,136.518810,128.826720,7.692090,12.506825,0.018409
136.152696,128.444935,7.707761,137.663619,129.969482,7.694138,12.147632,0.024285
135.860056,128.155198,7.704859,136.656743,128.974269,7.682474,11.871451,0.019134
136.146652,128.446820,7.699833,136.917205,129.228789,7.688416,11.173803,0.025141
136.034230,128.321165,7.713065,136.963932,129.274880,7.689052,14.183681,0.017534
135.923753,128.193268,7.730484,136.399892,128.694241,7.705650,9.927290,0.019498
136.054255,128.321687,7.732567,137.325377,129.627912,7.697465,17.056805,0.019304
135.979372,128.246253,7.733119,136.466855,128.733251,7.733605,13.256470,0.020681
136.085923,128.338518,7.747405,136.693231,128.967501,7.725729,21.650110,0.019130
135.934229,128.193590,7.740639,137.429303,129.713512,7.715791,11.820872,0.019217
136.140130,128.404576,7.735553,137.255282,129.538075,7.717207,25.275288,0.021714
136.221642,128.488281,7.733360,137.142107,129.444453,7.697654,12.635162,0.024822
136.095852,128.366326,7.729526,136.745376,129.019705,7.725671,10.338423,0.023240
135.900557,128.166645,7.733912,136.837514,129.143122,7.694393,10.439994,0.016937
136.221599,128.482652,7.738948,136.933182,129.219459,7.713724,9.553920,0.024493
136.314285,128.566213,7.748072,137.528741,129.803541,7.725200,10.947087,0.020778
136.343367,128.584401,7.758966,137.177837,129.442170,7.735668,16.817541,0.015564
136.273260,128.515419,7.757841,137.160216,129.436371,7.723844,11.939507,0.015527
136.426347,128.673905,7.752442,137.579954,129.855182,7.724773,16.817139,0.021674
136.461347,128.690257,7.771090,137.364165,129.616754,7.747410,17.771006,0.016495
136.444994,128.683333,7.761661,136.960290,129.225298,7.734992,12.452519,0.019817
136.533435,128.773039,7.760396,138.233893,130.528095,7.705799,11.055293,0.020690
136.989847,129.234945,7.754902,137.323710,129.583141,7.740570,20.128239,0.015107
136.855972,129.089715,7.766257,137.650736,129.914617,7.736119,12.410435,0.019896
136.925828,129.152949,7.772879,138.099962,130.355626,7.744336,15.507407,0.020455
136.943340,129.157869,7.785472,138.029252,130.264414,7.764837,13.279673,0.016478
137.135970,129.357034,7.778936,137.495996,129.739015,7.756980,13.183002,0.015437
137.403906,129.622729,7.781178,137.801989,130.039680,7.762309,11.424784,0.018386
137.357725,129.560754,7.796971,137.994718,130.224742,7.769975,11.999829,0.017188
137.189062,129.396175,7.792888,138.454171,130.695596,7.758575,13.059558,0.019587
137.404377,129.607302,7.797075,137.815027,130.046145,7.768881,10.246528,0.021323
137.389247,129.592049,7.797197,137.884174,130.122208,7.761965,12.594626,0.014435
137.230463,129.430762,7.799701,138.983294,131.215683,7.767612,9.549685,0.020632
137.563446,129.774198,7.789249,139.013545,131.248796,7.764749,16.589218,0.015549
137.462065,129.662182,7.799883,139.335735,131.555383,7.780353,12.565683,0.016845
137.633731,129.833637,7.800093,139.132877,131.371366,7.761510,11.282122,0.018183
137.656202,129.864460,7.791742,139.635785,131.854974,7.780811,10.809855,0.019257
137.244229,129.425240,7.818989,139.436397,131.633103,7.803294,18.912128,0.012529
137.438135,129.612084,7.826051,139.159752,131.359014,7.800738,9.867442,0.020824
137.520976,129.700212,7.820764,139.309415,131.518414,7.791001,18.532557,0.015629
137.779295,129.977637,7.801658,139.237791,131.477627,7.760165,10.091641,0.025781
137.454048,129.646237,7.807811,139.227260,131.452189,7.775072,14.155632,0.014554
137.667225,129.856882,7.810343,139.473457,131.697734,7.775724,12.411572,0.016327
137.678747,129.865395,7.813352,139.165078,131.384560,7.780519,11.841907,0.020614
138.017219,130.185260,7.831958,139.395669,131.602966,7.792703,13.622354,0.021378
138.212608,130.378112,7.834496,140.170143,132.373730,7.796412,12.476172,0.018652
138.610428,130.778047,7.832381,140.680659,132.867974,7.812685,37.399101,0.015882
138.452908,130.607058,7.845850,139.115172,131.294998,7.820174,21.822783,0.021436
138.509896,130.662689,7.847207,139.832413,132.023377,7.809036,7.128553,0.017915
138.755002,130.907258,7.847744,139.770117,131.961367,7.808749,8.940496,0.019606
138.826459,130.970575,7.855884,139.830884,132.006173,7.824711,8.795441,0.016128
138.557262,130.709620,7.847642,140.822489,133.003575,7.818913,11.763906,0.012993
139.567057,131.718117,7.848940,141.639822,133.823501,7.816321,11.426240,0.019593
139.252218,131.416126,7.836091,140.404540,132.601474,7.803066,10.691024,0.015998
139.779874,131.934262,7.845612,141.124667,133.302017,7.822650,23.890093,0.017411
