214.064104,211.442233,2.621870,192.628638,189.520701,3.107937,6.036091,0.004104
187.381767,183.067843,4.313924,179.302366,173.301146,6.001219,4.116129,0.007259
171.785114,164.427053,7.358062,163.617806,154.926527,8.691279,3.970887,0.010290
156.977103,146.917310,10.059792,151.003875,140.220507,10.783367,3.883074,0.011297
148.887698,137.656862,11.230835,145.169815,133.529954,11.639861,3.985898,0.013098
143.808793,131.824076,11.984717,141.166709,128.844599,12.322110,4.023971,0.013281
139.992835,127.356467,12.636368,137.690537,124.707808,12.982729,4.079448,0.012893
137.076614,123.958378,13.118236,135.022999,121.625744,13.397255,3.969786,0.014911
134.784721,121.242334,13.542387,132.609978,118.883137,13.726841,4.200318,0.013782
132.659701,118.824688,13.835013,131.085716,116.983259,14.102457,3.869832,0.015649
130.896520,116.754893,14.141627,129.232128,114.856992,14.375135,4.189181,0.014604
129.412077,115.035735,14.376342,127.867480,113.323915,14.543566,4.084610,0.016016
128.189417,113.580996,14.608422,126.454723,111.649018,14.805705,4.214451,0.014348
127.027145,112.245266,14.781879,125.890221,110.985091,14.905130,4.030893,0.015583
126.003315,111.083177,14.920138,124.505594,109.487871,15.017722,4.051705,0.015359
125.091759,110.039625,15.052134,123.852967,108.690142,15.162825,4.242914,0.014812
124.220676,109.051159,15.169517,123.271347,107.984287,15.287060,4.233424,0.015173
123.449667,108.188369,15.261298,122.337215,106.986986,15.350230,3.995866,0.015654
122.587245,107.214921,15.372324,121.439328,106.046825,15.392503,4.200268,0.014906
121.905435,106.515275,15.390160,120.920775,105.548861,15.371915,4.165211,0.015265
121.230539,105.778747,15.451792,120.087748,104.607811,15.479937,4.200204,0.015430
120.564550,105.072847,15.491703,119.573441,104.060379,15.513062,4.317630,0.014551
119.989272,104.449915,15.539358,119.070181,103.440688,15.629494,4.231220,0.014985
119.455155,103.881106,15.574049,118.413920,102.775358,15.638561,4.222449,0.014776
118.921122,103.284724,15.636399,117.942926,102.210034,15.732892,4.087908,0.015684
118.382245,102.701114,15.681131,117.600493,101.907410,15.693083,4.066238,0.015463
117.882120,102.161652,15.720468,117.028043,101.301285,15.726758,4.276256,0.014965
117.282220,101.587225,15.694995,116.667350,100.986815,15.680534,4.339144,0.014615
116.869785,101.112653,15.757132,116.149439,100.224307,15.925133,4.067957,0.015354
116.378694,100.607230,15.771465,115.672848,99.891695,15.781153,4.275786,0.015721
115.946954,100.198336,15.748617,115.181314,99.365769,15.815545,4.384016,0.014937
115.473056,99.685126,15.787931,114.782469,98.939527,15.842941,4.364021,0.015109
115.115675,99.308094,15.807580,114.349623,98.405165,15.944458,4.300022,0.014171
114.673349,98.855323,15.818026,113.969687,98.143654,15.826033,4.498182,0.014239
114.336259,98.517678,15.818581,113.624323,97.817132,15.807191,4.436398,0.014332
113.961556,98.096224,15.865332,113.640294,97.691549,15.948744,4.063132,0.014932
113.521900,97.624645,15.897255,113.124384,97.220710,15.903674,4.348791,0.015454
113.211611,97.280405,15.931206,113.105577,97.065530,16.040046,4.258951,0.014312
112.881649,96.983990,15.897660,112.278198,96.410724,15.867474,4.376733,0.014380
112.535094,96.640230,15.894864,111.994351,96.115937,15.878414,4.386944,0.014324
112.174591,96.259703,15.914888,111.918477,96.042482,15.875994,4.234613,0.015510
111.811818,95.921888,15.889931,111.361168,95.480390,15.880778,4.509662,0.013903
111.497402,95.567866,15.929537,111.196872,95.254249,15.942624,4.130722,0.015824
111.115251,95.193031,15.922221,110.678729,94.821695,15.857034,4.394802,0.014719
110.915594,95.043774,15.871820,110.598817,94.813419,15.785398,4.308835,0.014668
110.512511,94.628689,15.883822,110.440085,94.529498,15.910587,4.554942,0.014355
110.238361,94.318355,15.920005,109.715788,93.869332,15.846456,4.413387,0.013761
109.925256,94.024052,15.901203,109.645518,93.759760,15.885758,4.444338,0.013326
109.679022,93.790070,15.888953,109.292831,93.386334,15.906498,4.297462,0.014002
109.398226,93.475366,15.922860,109.282439,93.346856,15.935582,4.227333,0.014135
109.141160,93.217662,15.923498,108.676465,92.792020,15.884444,4.292176,0.013782
108.862278,92.901016,15.961262,108.510085,92.479779,16.030306,4.189781,0.013964
108.547095,92.530708,16.016387,108.567293,92.635929,15.931364,4.233300,0.014348
108.380523,92.390901,15.989622,108.266896,92.239017,16.027879,4.254666,0.014202
108.271929,92.246150,16.025779,108.045410,92.032717,16.012692,4.183502,0.013943
108.000668,91.954658,16.046010,107.798087,91.741147,16.056940,4.405601,0.013144
107.790443,91.744648,16.045796,107.879637,91.716959,16.162679,4.297333,0.013835
107.586163,91.499020,16.087143,107.452050,91.391078,16.060973,4.327237,0.013757
107.445670,91.349933,16.095736,107.504907,91.428579,16.076328,4.395120,0.013118
107.285000,91.171397,16.113602,107.173322,91.046844,16.126478,4.266877,0.013560
107.077334,90.959002,16.118332,107.108874,90.986748,16.122126,4.504128,0.012963
106.930253,90.798381,16.131872,107.063870,90.969421,16.094449,4.218108,0.013343
106.765548,90.608060,16.157488,106.884558,90.793735,16.090824,4.292965,0.013970
106.581339,90.389073,16.192267,106.534117,90.371694,16.162422,4.176638,0.014446
106.419978,90.240240,16.179738,106.606908,90.484496,16.122412,4.233869,0.013352
106.336165,90.142792,16.193373,106.477417,90.212767,16.264650,4.356687,0.013337
106.206752,89.991364,16.215387,106.275112,90.037351,16.237761,4.125193,0.014057
105.991981,89.735646,16.256335,106.234544,89.980777,16.253768,4.275364,0.013272
105.907648,89.656654,16.250994,106.025415,89.803972,16.221443,4.175663,0.013195
105.794776,89.538686,16.256090,106.020214,89.775343,16.244871,4.363067,0.012605
105.639824,89.334556,16.305268,105.818922,89.584052,16.234870,4.300931,0.013834
105.600227,89.305145,16.295082,105.640165,89.344549,16.295616,4.480332,0.012648
105.421650,89.114489,16.307162,105.538913,89.241348,16.297564,4.163671,0.013956
105.286240,88.916556,16.369684,105.647294,89.331160,16.316134,4.367456,0.013815
105.214457,88.890200,16.324257,105.341686,89.005544,16.336143,4.256434,0.013473
105.069597,88.706355,16.363242,105.315918,88.912466,16.403452,4.333745,0.013291
104.993779,88.676177,16.317603,105.264923,88.922336,16.342588,4.295156,0.013165
104.861496,88.485351,16.376145,105.199211,88.848564,16.350646,4.280209,0.012849
104.726382,88.383280,16.343102,105.041092,88.608972,16.432121,4.419257,0.012818
104.663316,88.280966,16.382351,104.899863,88.548273,16.351589,4.351662,0.012607
104.580877,88.177393,16.403484,104.899244,88.537708,16.361536,4.394650,0.013193
104.451553,88.085897,16.365656,104.788690,88.439439,16.349251,4.361060,0.013749
104.334075,87.946504,16.387571,105.117062,88.718889,16.398174,4.226830,0.013620
104.371075,87.965815,16.405260,104.857160,88.369721,16.487438,4.156319,0.013719
104.204702,87.756113,16.448589,104.507673,88.115440,16.392233,4.398832,0.012892
104.065697,87.665811,16.399887,104.544815,88.101699,16.443116,4.326170,0.012230
104.091817,87.679465,16.412351,104.652105,88.287399,16.364706,4.301607,0.013800
103.972643,87.538617,16.434026,104.459961,87.992436,16.467525,4.360044,0.012776
103.893905,87.426342,16.467563,104.405297,87.892144,16.513153,4.493249,0.012604
103.825225,87.363184,16.462042,104.386946,87.933411,16.453535,4.327285,0.013197
103.781179,87.297729,16.483450,104.276553,87.842067,16.434486,4.339020,0.013296
103.645631,87.139579,16.506051,104.521235,88.078829,16.442406,4.464709,0.013075
103.558334,87.075122,16.483211,104.057756,87.606603,16.451153,4.373601,0.012984
103.557063,87.051154,16.505909,103.966537,87.480094,16.486444,4.232929,0.012889
103.413776,86.885114,16.528662,103.962406,87.459095,16.503311,4.283676,0.013464
103.336657,86.815412,16.521245,104.049986,87.607499,16.442487,4.409206,0.013281
