199.464977,194.170859,5.294118,173.984721,162.935842,11.048879,2.109132,0.021654
161.057865,144.712777,16.345089,150.872680,131.286366,19.586315,2.400917,0.027561
147.457415,126.529818,20.927597,142.859727,120.611885,22.247841,2.391286,0.029658
140.516082,117.237722,23.278360,136.932719,112.231300,24.701419,2.252620,0.033869
135.711732,110.685383,25.026349,132.872006,107.169518,25.702489,2.393632,0.031491
132.481188,106.286612,26.194577,130.381583,103.639809,26.741774,2.321446,0.034809
130.074403,102.974564,27.099839,128.017079,100.368731,27.648348,2.446599,0.033593
128.231752,100.450993,27.780759,126.551349,98.575119,27.976229,2.485929,0.032604
126.795184,98.584493,28.210691,125.523675,97.180725,28.342950,2.488746,0.032619
125.702908,97.162506,28.540402,125.070585,96.465084,28.605501,2.539947,0.033815
124.645918,95.898886,28.747032,123.931739,94.951495,28.980244,2.444350,0.034883
123.862786,94.813432,29.049354,123.047393,94.009210,29.038184,2.488417,0.034648
123.084209,93.898928,29.185281,122.384939,93.170387,29.214553,2.600914,0.031672
122.418432,93.119100,29.299332,121.955601,92.563107,29.392495,2.450784,0.034295
121.826026,92.428331,29.397694,121.400597,92.017346,29.383251,2.551806,0.035170
121.301458,91.833246,29.468212,120.881891,91.255716,29.626175,2.522438,0.033091
120.751333,91.223252,29.528081,120.547880,91.065304,29.482577,2.442246,0.037869
120.353559,90.846626,29.506933,120.176153,90.609144,29.567009,2.572209,0.034694
119.931101,90.382463,29.548639,119.668951,90.215996,29.452955,2.592595,0.033525
119.556027,90.022899,29.533128,119.552167,89.979719,29.572448,2.585037,0.033242
119.198656,89.630396,29.568260,119.000523,89.608517,29.392006,2.657862,0.031176
118.830572,89.225317,29.605256,118.859636,89.310994,29.548643,2.596041,0.033145
118.575641,89.028513,29.547127,118.381853,89.025971,29.355882,2.707964,0.032441
118.246760,88.631065,29.615695,118.406307,88.793040,29.613266,2.626106,0.034388
117.947553,88.403370,29.544183,117.837347,88.425021,29.412327,2.643328,0.033129
117.700055,88.150934,29.549121,117.924124,88.536936,29.387188,2.635307,0.033839
117.436717,87.899111,29.537606,117.691566,88.208361,29.483205,2.722598,0.031138
117.182140,87.630172,29.551968,117.635866,88.226860,29.409006,2.730436,0.032561
116.998890,87.488784,29.510106,117.235279,87.780450,29.454829,2.579036,0.036429
116.714874,87.228916,29.485958,116.924234,87.589345,29.334888,2.588088,0.036063
116.432802,86.966159,29.466643,116.907405,87.462293,29.445112,2.736204,0.030943
116.289498,86.792347,29.497151,116.868857,87.259353,29.609505,2.652261,0.033676
116.051512,86.648428,29.403084,116.495056,87.196745,29.298311,2.744836,0.033100
115.870538,86.478947,29.391591,116.420534,87.303555,29.116979,2.645199,0.032032
115.602973,86.290200,29.312773,116.019896,86.726586,29.293310,2.646762,0.031676
115.378803,86.057167,29.321636,115.770504,86.638248,29.132256,2.746221,0.030215
115.300921,85.958929,29.341992,115.867205,86.731551,29.135654,2.747283,0.033059
