242.466759,240.126904,2.339855,193.780263,188.694481,5.085782,8.825982,0.006684
188.602886,181.988027,6.614859,184.076820,176.776938,7.299881,9.366052,0.006315
178.849747,171.246541,7.603206,175.326504,167.536925,7.789579,16.210783,0.005534
173.135989,165.286791,7.849198,169.472007,161.567814,7.904193,11.348103,0.005138
169.250460,161.297318,7.953142,167.526448,159.548970,7.977478,nan,0.004031
166.940076,158.911579,8.028498,166.565083,158.484388,8.080695,nan,0.004591
164.137236,156.058616,8.078620,167.103328,158.997956,8.105371,nan,0.004696
164.252476,156.133349,8.119127,166.923358,158.773815,8.149543,nan,0.003769
166.313012,158.162185,8.150826,167.363570,159.198485,8.165085,nan,0.001726
164.295051,156.134430,8.160621,162.789495,154.631663,8.157833,nan,0.002602
165.797521,157.617028,8.180493,165.610274,157.414655,8.195618,nan,0.002223
167.086395,158.893594,8.192801,164.836413,156.662753,8.173660,nan,0.002974
164.658803,156.459678,8.199125,166.168696,157.960723,8.207974,nan,0.001478
167.604176,159.400235,8.203942,166.895853,158.694762,8.201091,nan,0.001787
167.173672,158.964032,8.209640,167.401655,159.194542,8.207113,nan,0.001077
168.015501,159.802806,8.212695,168.111452,159.888001,8.223451,nan,0.002761
167.878362,159.653577,8.224784,164.852728,156.632529,8.220199,nan,0.001918
168.477061,160.246511,8.230550,170.411831,162.181407,8.230424,nan,0.001710
172.139621,163.899599,8.240022,171.648227,163.400413,8.247814,nan,0.000805
172.637661,164.390966,8.246695,174.113377,165.862451,8.250926,nan,0.001376
173.652848,165.406108,8.246739,177.065160,168.810341,8.254820,nan,0.001199
176.547459,168.293953,8.253506,176.149981,167.893117,8.256865,nan,0.001316
178.245284,169.989114,8.256169,181.401993,173.145320,8.256673,nan,0.000496
181.789062,173.530583,8.258479,180.374325,172.119301,8.255024,nan,0.002089
182.708705,174.449341,8.259364,183.112990,174.842574,8.270417,nan,0.000302
182.645925,174.377072,8.268854,185.039166,176.766193,8.272973,nan,0.000348
188.220653,179.949657,8.270996,186.569842,178.302419,8.267422,nan,0.000433
188.651048,180.375463,8.275585,190.332977,182.051214,8.281763,nan,0.000466
191.581022,183.302575,8.278448,193.346614,185.066970,8.279645,nan,0.000520
197.160904,188.878990,8.281914,198.591650,190.307810,8.283840,nan,0.001288
198.780140,190.493663,8.286477,199.579329,191.289361,8.289968,nan,0.000310
202.239532,193.949523,8.290009,201.851908,193.561393,8.290516,nan,0.000506
197.173585,188.887326,8.286259,191.816807,183.534526,8.282281,nan,0.000585
203.979964,195.680992,8.298971,204.239324,195.942172,8.297152,nan,0.000131
207.960424,199.650714,8.309711,208.275540,199.961473,8.314068,nan,0.000058
208.334232,200.021590,8.312642,208.137652,199.825732,8.311920,nan,0.000093
208.234297,199.920798,8.313500,207.407627,199.094288,8.313338,nan,0.000064
205.929976,197.620325,8.309651,206.192330,197.882298,8.310032,nan,0.000226
207.263073,198.951211,8.311863,207.202393,198.888699,8.313693,nan,0.000060
205.469428,197.157527,8.311901,207.300013,198.986478,8.313535,nan,0.000001
206.521044,198.208521,8.312523,207.466171,199.152006,8.314165,nan,0.000182
206.879747,198.567002,8.312744,206.660608,198.348068,8.312540,nan,0.000000
207.513967,199.199899,8.314069,206.961546,198.648750,8.312797,nan,0.000480
208.791623,200.477216,8.314407,209.192905,200.877822,8.315085,nan,0.000091
208.276961,199.962112,8.314849,206.516669,198.202602,8.314067,nan,0.000021
208.158831,199.843409,8.315422,209.107476,200.791285,8.316192,nan,0.000010
208.285330,199.969617,8.315713,207.576028,199.260020,8.316008,nan,0.000018
208.629824,200.314105,8.315719,208.904104,200.587985,8.316118,nan,0.000022
208.496365,200.180600,8.315766,209.635345,201.319403,8.315943,nan,0.000000
208.961210,200.645246,8.315964,210.633592,202.317169,8.316424,nan,0.000000
209.937803,201.621452,8.316352,211.489058,203.172212,8.316847,nan,0.000000
210.800504,202.483817,8.316687,209.939163,201.622639,8.316524,nan,0.000000
212.432987,204.115680,8.317308,211.694029,203.376793,8.317237,nan,0.000000
211.088336,202.771322,8.317014,210.760800,202.443804,8.316997,nan,0.000040
210.265681,201.949101,8.316581,211.134886,202.818118,8.316769,nan,0.000000
211.307596,202.990995,8.316601,210.102525,201.786292,8.316233,nan,0.000000
210.985789,202.669160,8.316630,209.335748,201.019141,8.316608,nan,0.000000
208.372233,200.056152,8.316082,207.806711,199.490617,8.316094,nan,0.000002
209.054820,200.738279,8.316543,209.005252,200.688422,8.316831,nan,0.000002
209.365034,201.048232,8.316803,210.362318,202.045405,8.316915,nan,0.000000
209.958421,201.641580,8.316842,210.131059,201.814612,8.316448,nan,0.000000
210.706714,202.390536,8.316178,212.611451,204.294274,8.317178,nan,0.000109
212.273753,203.956775,8.316979,212.777097,204.459749,8.317350,nan,0.000000
212.535631,204.218376,8.317257,212.980305,204.662746,8.317561,nan,0.000000
213.720469,205.402989,8.317481,213.421743,205.104137,8.317608,nan,0.000000
213.444351,205.126859,8.317494,212.213143,203.895821,8.317324,nan,0.000000
213.137685,204.820186,8.317500,211.716081,203.398978,8.317104,nan,0.000000
211.857460,203.540414,8.317047,211.558169,203.241281,8.316888,nan,0.000000
210.791337,202.474451,8.316887,210.859152,202.542724,8.316429,nan,0.000000
211.326554,203.009292,8.317263,210.801181,202.483954,8.317228,nan,0.000000
211.337651,203.020183,8.317469,211.302680,202.985114,8.317567,nan,0.000000
212.009496,203.691938,8.317560,212.372203,204.054553,8.317652,nan,0.000000
212.184639,203.867059,8.317581,211.765939,203.448417,8.317524,nan,0.000000
211.934226,203.616671,8.317556,211.660011,203.342630,8.317382,nan,0.000000
211.638424,203.320850,8.317575,212.758299,204.440540,8.317761,nan,0.000000
212.110542,203.793050,8.317494,212.629728,204.312152,8.317578,nan,0.000000
212.386375,204.068765,8.317611,212.366189,204.048680,8.317511,nan,0.000000
212.709682,204.392028,8.317656,213.164389,204.846712,8.317678,nan,0.000000
212.423664,204.105980,8.317686,212.171522,203.853964,8.317559,nan,0.000000
211.350570,203.032986,8.317585,211.063225,202.745543,8.317684,nan,0.000000
211.524156,203.206562,8.317596,211.759180,203.441561,8.317621,nan,0.000000
211.029099,202.711823,8.317277,212.587181,204.269425,8.317757,nan,0.000000
