198.289114,191.485521,6.803593,168.673796,156.528374,12.145422,2.168030,0.028331
156.463535,140.263003,16.200532,148.572294,130.304245,18.268049,2.114987,0.037989
144.401980,125.250678,19.151303,139.363676,119.215534,20.148142,2.393014,0.037453
137.469906,116.716275,20.753631,133.960852,112.280122,21.680730,2.302698,0.043540
132.832500,110.997072,21.835428,129.983396,107.842932,22.140463,2.474798,0.041462
129.886124,107.510606,22.375518,127.662083,105.092552,22.569531,2.639954,0.041805
127.726566,104.954899,22.771668,125.903636,102.855897,23.047739,2.617730,0.039108
125.969748,103.016814,22.952934,124.211493,101.172187,23.039306,2.615548,0.040512
124.753129,101.645554,23.107576,124.023561,100.733207,23.290355,2.516179,0.044374
123.589278,100.350733,23.238545,122.599040,99.194880,23.404160,2.695673,0.041361
122.728252,99.371497,23.356755,121.614273,98.303845,23.310429,2.591936,0.044554
121.893714,98.551358,23.342356,121.005262,97.582203,23.423059,2.823595,0.039715
121.319265,97.918534,23.400731,120.866562,97.401383,23.465179,2.625233,0.041994
120.610689,97.161072,23.449618,120.098611,96.546331,23.552281,2.608853,0.043870
120.145182,96.653965,23.491217,119.392599,95.855571,23.537028,2.810561,0.041217
119.576831,96.051410,23.525421,118.949523,95.339708,23.609815,2.898291,0.039301
119.038350,95.522976,23.515374,119.019299,95.504807,23.514493,2.670344,0.042716
118.674905,95.134635,23.540270,118.468902,94.849192,23.619710,2.727422,0.043056
118.346872,94.782893,23.563979,118.028230,94.418290,23.609939,2.863951,0.041092
117.911681,94.302029,23.609652,117.479415,93.812988,23.666427,2.891799,0.038960
117.501300,93.898955,23.602345,117.412925,93.820315,23.592610,2.798908,0.038708
117.213808,93.618362,23.595446,116.945179,93.318101,23.627079,2.877774,0.040458
116.962714,93.326081,23.636633,116.971015,93.257745,23.713271,2.928870,0.040793
116.574001,92.941484,23.632517,116.745794,93.070162,23.675632,2.778538,0.042255
116.299523,92.644429,23.655094,116.270678,92.642188,23.628490,2.834241,0.040022
116.007718,92.352738,23.654980,116.039254,92.352656,23.686599,2.930208,0.040565
115.885912,92.163704,23.722208,115.728761,92.060422,23.668340,2.789022,0.042204
115.531832,91.814470,23.717363,115.488174,91.770611,23.717563,3.027259,0.040474
115.333149,91.645852,23.687297,115.231537,91.534609,23.696928,2.946054,0.042771
115.136510,91.427427,23.709083,115.517691,91.789940,23.727750,2.781306,0.043650
114.865382,91.144706,23.720676,115.152342,91.478766,23.673576,2.798780,0.042787
114.633930,90.935507,23.698423,115.053413,91.294733,23.758680,2.952327,0.040088
114.465166,90.732289,23.732878,114.632358,90.980362,23.651997,2.938957,0.039398
114.236318,90.510110,23.726209,114.753399,90.996683,23.756715,2.880362,0.041564
114.151557,90.406098,23.745459,114.531854,90.781457,23.750398,2.857385,0.041080
113.878892,90.161131,23.717761,114.556705,90.836735,23.719970,2.776633,0.042876
113.743904,90.009752,23.734153,114.201484,90.555226,23.646259,2.844484,0.040443
