190.581413,183.491767,7.089647,159.936148,145.920414,14.015734,2.053056,0.034605
150.924072,134.263505,16.660567,144.531073,126.081294,18.449780,2.191929,0.040497
140.320243,121.006876,19.313367,135.718742,115.586874,20.131867,2.480984,0.038626
133.975841,113.254913,20.720928,131.064147,109.836931,21.227216,2.448566,0.038562
130.536257,109.040227,21.496031,128.326868,106.411316,21.915551,2.398543,0.044184
127.801626,105.896917,21.904709,126.123352,104.007211,22.116141,2.466850,0.040630
125.834437,103.630904,22.203533,124.327730,102.134189,22.193541,2.584956,0.042607
124.212399,101.882169,22.330231,122.669709,100.264555,22.405154,2.584786,0.042173
122.925060,100.459566,22.465494,122.036458,99.713779,22.322679,2.476648,0.046033
121.773751,99.274154,22.499597,121.296807,98.634508,22.662299,2.475147,0.046415
120.872397,98.305364,22.567033,119.899791,97.333489,22.566302,2.697884,0.042137
120.061029,97.414487,22.646541,119.317064,96.727945,22.589119,2.574207,0.043948
119.272605,96.611567,22.661038,118.778978,96.095690,22.683288,2.724029,0.042067
118.696441,95.997943,22.698498,118.754361,95.942232,22.812129,2.471130,0.045333
118.113006,95.386621,22.726384,118.065676,95.264639,22.801037,2.629989,0.044181
117.529036,94.857894,22.671142,117.278257,94.530038,22.748219,2.673697,0.041725
117.121048,94.465601,22.655447,116.843416,94.158070,22.685346,2.797240,0.040099
116.699260,94.025144,22.674115,117.423698,94.899735,22.523964,2.484843,0.045404
116.260631,93.575095,22.685536,116.311468,93.702625,22.608843,2.905750,0.040197
115.870075,93.220729,22.649346,116.297385,93.565619,22.731766,2.652541,0.042062
115.532044,92.873198,22.658846,115.721334,93.159791,22.561543,2.699802,0.043765
115.177861,92.507867,22.669994,115.666613,93.038803,22.627810,2.727866,0.041741
114.838177,92.185176,22.653001,115.005005,92.452370,22.552635,2.737516,0.042503
114.457206,91.780470,22.676736,114.640489,92.033696,22.606793,2.698491,0.044559
114.033434,91.454136,22.579298,114.792079,92.370429,22.421649,2.741207,0.046755
113.881850,91.318153,22.563697,114.096598,91.532889,22.563709,2.770836,0.039283
113.586075,90.963806,22.622268,113.984121,91.337614,22.646507,2.658186,0.041329
113.246653,90.628208,22.618446,113.615737,91.211844,22.403894,3.049880,0.037941
112.993285,90.448027,22.545258,113.612038,91.049907,22.562131,2.789147,0.041392
112.831443,90.272466,22.558977,113.552019,91.086397,22.465622,2.755090,0.041087
112.535045,89.954954,22.580091,113.418286,90.896126,22.522160,2.836237,0.038199
112.341967,89.735611,22.606356,113.064522,90.538878,22.525644,2.780387,0.041160
112.126982,89.564741,22.562241,112.890358,90.534942,22.355416,2.818325,0.041678
111.833467,89.314030,22.519437,112.288392,89.853277,22.435116,2.786479,0.042626
111.690074,89.183448,22.506625,112.678576,90.381354,22.297223,2.599051,0.044204
111.519791,89.063901,22.455889,112.685173,90.332951,22.352223,2.695532,0.042331
111.274423,88.802486,22.471937,112.164691,89.722526,22.442165,2.586046,0.048572
111.108454,88.667285,22.441169,111.998066,89.633473,22.364594,2.780034,0.041725
110.948080,88.542318,22.405762,111.961894,89.493019,22.468875,2.743565,0.042400
110.771842,88.323899,22.447943,111.587244,89.154102,22.433142,2.856458,0.043112
110.546393,88.159447,22.386946,111.596825,89.288859,22.307966,2.677214,0.043306
110.435128,88.056044,22.379085,111.210536,88.953439,22.257096,2.899446,0.040636
110.215602,87.846087,22.369516,111.718994,89.324029,22.394965,2.707349,0.043275
110.000650,87.625421,22.375229,110.968652,88.595693,22.372960,2.654695,0.042392
109.794392,87.420260,22.374132,110.674386,88.443910,22.230475,2.967465,0.038857
109.751101,87.375991,22.375110,110.585580,88.367438,22.218142,2.727571,0.041896
109.580309,87.229799,22.350510,110.592159,88.494771,22.097389,2.634838,0.040303
109.354813,87.011260,22.343553,110.298818,88.016681,22.282137,2.999332,0.039505
109.274469,86.911595,22.362874,110.205602,87.907235,22.298368,2.827498,0.039016
109.128540,86.793246,22.335294,110.488018,88.125783,22.362235,2.667524,0.043303
108.966391,86.634336,22.332056,109.932258,87.776069,22.156189,2.701858,0.040460
