216.433061,209.529329,6.903732,192.163205,184.257536,7.905671,11.036279,0.005347
186.123888,179.337519,6.786369,178.409900,172.393750,6.016151,5.102765,0.012209
166.565296,160.121598,6.443698,157.523733,150.832460,6.691273,5.442843,0.015344
154.424948,147.570217,6.854732,151.511573,144.519299,6.992275,5.445443,0.016976
149.881805,142.896075,6.985730,147.793213,140.751300,7.041913,7.165733,0.016418
147.224693,140.245284,6.979409,146.095367,139.026399,7.068968,10.427134,0.015143
145.090983,138.144586,6.946396,143.922227,136.941595,6.980631,6.396428,0.016870
143.556638,136.571992,6.984646,142.709557,135.733843,6.975714,6.643592,0.016164
142.424418,135.388357,7.036061,141.717303,134.685156,7.032147,7.555438,0.016747
141.502891,134.475219,7.027672,140.616014,133.585540,7.030474,6.178844,0.016840
140.499287,133.494035,7.005252,139.773429,132.786782,6.986647,6.729918,0.020516
139.704698,132.681749,7.022950,139.173286,132.115097,7.058189,6.568990,0.016755
139.085123,132.019241,7.065883,138.618078,131.489030,7.129048,7.200411,0.017878
138.316254,131.228407,7.087848,137.762397,130.683672,7.078725,6.882011,0.019087
137.828314,130.723419,7.104895,137.200870,130.117441,7.083429,6.355895,0.020618
137.360751,130.270245,7.090505,137.173836,130.067000,7.106836,7.111613,0.019128
136.690314,129.598283,7.092031,136.700733,129.573370,7.127363,5.733841,0.022640
136.282275,129.172639,7.109636,135.491015,128.375712,7.115304,7.199834,0.017716
135.759658,128.631727,7.127932,135.494931,128.387262,7.107670,7.482880,0.016779
135.405900,128.270712,7.135189,134.608277,127.482675,7.125601,8.061315,0.018678
135.088654,127.950892,7.137762,134.673795,127.526482,7.147312,8.812082,0.015486
134.707556,127.564586,7.142970,134.228123,127.087413,7.140710,8.115800,0.017520
134.350756,127.197655,7.153101,134.329228,127.161902,7.167326,7.605669,0.015802
134.008068,126.858063,7.150005,133.894375,126.739754,7.154620,7.015505,0.019270
133.826085,126.673390,7.152695,133.253089,126.115101,7.137989,7.613328,0.016585
133.601571,126.434889,7.166682,133.062894,125.892936,7.169958,7.350024,0.016252
133.282221,126.098952,7.183268,132.824138,125.642884,7.181254,8.020086,0.018050
133.037376,125.863178,7.174198,132.879112,125.697599,7.181513,6.355637,0.018939
132.923761,125.740137,7.183625,132.518480,125.353306,7.165174,8.738517,0.016101
132.574002,125.390740,7.183262,132.547796,125.377340,7.170456,7.081788,0.019385
132.432254,125.246734,7.185520,132.310752,125.128646,7.182106,9.425562,0.017541
132.211130,125.035602,7.175528,132.262639,125.111642,7.150998,6.952219,0.019392
132.056294,124.866823,7.189471,131.855782,124.683425,7.172356,7.994174,0.018047
131.958799,124.770748,7.188051,132.057922,124.876143,7.181779,9.293108,0.017692
131.891401,124.690784,7.200617,131.819825,124.634547,7.185279,8.885480,0.015620
131.557294,124.357850,7.199443,131.672976,124.476282,7.196693,9.119813,0.020457
131.340550,124.130449,7.210101,131.775154,124.582871,7.192284,7.969530,0.015722
131.276526,124.080054,7.196472,131.226728,124.041751,7.184977,7.632379,0.018223
131.018041,123.808667,7.209374,131.487438,124.285288,7.202150,9.273601,0.017704
130.915694,123.717056,7.198638,131.143904,123.984815,7.159089,7.553339,0.018241
130.740972,123.537541,7.203432,131.135884,123.929793,7.206091,7.579784,0.017167
130.680861,123.460201,7.220660,130.505242,123.298047,7.207195,9.675753,0.016980
130.410908,123.174083,7.236825,130.690090,123.469198,7.220892,8.363318,0.015828
130.389915,123.160444,7.229471,130.343607,123.123249,7.220358,10.200495,0.015328
130.293787,123.055528,7.238259,130.091052,122.873494,7.217558,8.685913,0.016163
130.187033,122.945612,7.241421,130.212556,122.984833,7.227724,8.188300,0.018724
130.073061,122.823558,7.249503,130.238295,122.999689,7.238606,8.579749,0.016507
129.806082,122.573619,7.232463,130.199045,122.992336,7.206709,10.486197,0.016682
129.873180,122.647518,7.225663,129.846339,122.640245,7.206094,8.985117,0.015764
129.745313,122.515757,7.229556,130.186409,122.979333,7.207076,10.097485,0.017279
129.597808,122.367925,7.229882,129.774557,122.584951,7.189606,10.028015,0.015532
129.587979,122.373905,7.214074,129.912414,122.697056,7.215357,8.795875,0.019911
129.465269,122.230656,7.234613,129.890956,122.697812,7.193145,7.762710,0.021420
129.259841,122.036932,7.222909,129.658091,122.451290,7.206800,7.798569,0.020035
129.223389,121.995252,7.228137,129.486832,122.276522,7.210311,7.040041,0.019698
129.035113,121.800581,7.234533,129.076396,121.853860,7.222535,9.425581,0.015509
128.943774,121.704572,7.239202,129.590731,122.378809,7.211923,7.829364,0.017294
128.887046,121.655196,7.231849,129.111144,121.885374,7.225770,9.440591,0.015926
128.771396,121.531210,7.240187,129.677213,122.460566,7.216647,7.560041,0.018857
