228.665790,220.728728,7.937062,214.331318,206.013644,8.317674,7.589088,0.000009
214.664779,206.347050,8.317728,214.570112,206.252363,8.317749,9.984751,0.000001
214.621749,206.303993,8.317756,214.297948,205.980188,8.317759,8.531264,0.000000
214.602528,206.284767,8.317761,214.365649,206.047887,8.317763,8.167573,0.000000
214.581050,206.263287,8.317763,214.257716,205.939953,8.317764,9.281937,0.000000
214.552522,206.234758,8.317764,214.377884,206.060121,8.317765,9.901788,0.000000
214.533722,206.215958,8.317765,214.342607,206.024843,8.317765,7.724209,0.000001
214.533605,206.215841,8.317765,214.275750,205.957986,8.317766,9.309449,0.000000
214.542657,206.224893,8.317766,214.320017,206.002253,8.317766,7.770476,0.000000
214.519204,206.201440,8.317766,214.277107,205.959343,8.317766,8.320942,0.000000
214.506458,206.188694,8.317765,214.298719,205.980954,8.317766,8.994226,0.000000
214.498371,206.180608,8.317765,214.239775,205.922010,8.317766,9.709222,0.000000
214.487550,206.169787,8.317764,214.232351,205.914587,8.317766,8.426317,0.000000
210.608411,202.659157,7.949254,193.367837,186.985773,6.382064,5.626237,0.010047
170.547168,163.929432,6.617736,155.707351,148.916407,6.790945,4.646086,0.027238
152.440209,145.573849,6.866361,148.915395,141.964002,6.951393,5.180781,0.031661
148.015100,141.079053,6.936047,146.299915,139.373764,6.926151,5.350820,0.030797
145.711801,138.797283,6.914518,144.485070,137.572137,6.912933,5.136248,0.031267
143.913425,137.005264,6.908161,143.304791,136.381791,6.923001,4.891416,0.036241
142.630720,135.717973,6.912747,142.054295,135.171180,6.883115,5.369081,0.034894
141.626124,134.758589,6.867535,141.164425,134.301995,6.862429,5.661162,0.032102
140.741440,133.862473,6.878967,139.995472,133.105717,6.889754,5.548883,0.034453
139.972945,133.065121,6.907824,139.120260,132.212818,6.907440,6.494570,0.031532
139.281822,132.386798,6.895024,138.687373,131.815221,6.872152,6.267284,0.029704
138.721259,131.827568,6.893691,138.413320,131.502905,6.910416,6.156414,0.033655
138.265275,131.372704,6.892571,137.473107,130.562395,6.910713,6.688804,0.030313
137.782773,130.860692,6.922082,137.228256,130.351140,6.877116,5.632566,0.031726
137.342240,130.435832,6.906408,136.906456,129.977451,6.929005,5.987338,0.038417
137.041974,130.120990,6.920984,136.434507,129.492175,6.942332,6.204247,0.031702
136.610883,129.678728,6.932155,135.936618,129.006748,6.929871,6.350916,0.033503
136.262083,129.345393,6.916689,135.662866,128.746519,6.916347,7.147237,0.029408
136.039173,129.119475,6.919698,135.530493,128.631244,6.899249,7.101057,0.034526
135.671505,128.760044,6.911461,135.327516,128.422870,6.904646,5.933604,0.033836
135.570362,128.663654,6.906707,134.836282,127.907253,6.929029,6.895354,0.029372
135.221645,128.308483,6.913161,134.740976,127.801358,6.939619,6.315956,0.034749
134.887909,127.962285,6.925625,134.371968,127.451568,6.920400,6.660669,0.033849
134.784720,127.880688,6.904032,134.394135,127.477885,6.916250,6.395537,0.035959
134.526779,127.611622,6.915157,133.899674,126.961128,6.938546,6.544029,0.034364
134.344397,127.442543,6.901854,134.111783,127.251295,6.860489,6.651808,0.031595
134.131610,127.247455,6.884155,133.676107,126.781771,6.894336,6.229628,0.038921
133.962262,127.066292,6.895970,133.697840,126.797120,6.900720,6.262775,0.040968
133.840008,126.943258,6.896749,133.538579,126.656794,6.881785,6.555925,0.035913
133.626113,126.716077,6.910036,133.344664,126.432394,6.912270,6.551902,0.034339
133.427824,126.541372,6.886451,133.395852,126.534324,6.861527,6.651224,0.039376
133.320053,126.427394,6.892659,132.897135,125.976773,6.920361,7.316196,0.029950
133.076663,126.179629,6.897034,133.166543,126.291519,6.875024,7.135614,0.032030
132.938120,126.042703,6.895418,132.629641,125.768954,6.860687,6.410578,0.033468
132.829929,125.927091,6.902838,132.465568,125.553492,6.912077,6.290610,0.036116
132.786901,125.890178,6.896724,132.567975,125.658981,6.908995,6.374902,0.034386
132.571536,125.670130,6.901405,132.344676,125.449555,6.895121,6.054808,0.035950
132.472001,125.569783,6.902218,132.147546,125.203717,6.943828,7.601288,0.031202
132.275153,125.361444,6.913709,132.083279,125.188726,6.894553,6.868126,0.033271
132.210396,125.301658,6.908738,132.330554,125.444142,6.886412,6.999538,0.032311
132.094659,125.193600,6.901059,131.925750,125.026440,6.899310,7.437164,0.031410
132.018966,125.095215,6.923752,131.595777,124.642271,6.953505,7.206620,0.035165
131.828797,124.893973,6.934824,131.623449,124.674281,6.949167,6.590583,0.034396
131.752442,124.847788,6.904655,131.860526,124.970476,6.890050,7.116076,0.035589
131.617354,124.711278,6.906075,131.891828,125.016022,6.875805,7.287047,0.035761
131.561763,124.655501,6.906262,131.763367,124.859030,6.904338,6.530457,0.036480
131.473197,124.565078,6.908119,131.467303,124.553391,6.913911,6.502991,0.037148
131.321578,124.406697,6.914881,131.098344,124.187956,6.910388,6.867878,0.030854
131.272491,124.383077,6.889415,131.082455,124.194015,6.888439,6.977941,0.032053
131.168481,124.259709,6.908772,131.219923,124.341278,6.878646,7.346050,0.033505
131.065166,124.158126,6.907040,131.313512,124.391487,6.922026,7.339612,0.030668
130.924907,124.016142,6.908765,131.282980,124.381838,6.901143,6.660256,0.038646
130.909804,124.006565,6.903239,131.007298,124.124898,6.882399,5.874537,0.039201
130.814964,123.913790,6.901174,130.693302,123.786117,6.907185,6.251490,0.034779
130.673285,123.773501,6.899784,131.075022,124.210401,6.864620,6.395625,0.040378
130.673467,123.770631,6.902837,130.495572,123.586540,6.909032,6.717480,0.035895
130.506950,123.598903,6.908047,130.736549,123.854616,6.881933,6.559346,0.036733
130.425547,123.504530,6.921016,130.379233,123.463508,6.915725,7.051668,0.033427
130.394092,123.489734,6.904358,130.536385,123.643073,6.893312,6.823702,0.034878
130.287758,123.392171,6.895587,130.655960,123.772101,6.883860,6.989169,0.035808
130.278690,123.393937,6.884752,130.656536,123.788834,6.867702,6.679192,0.038087
130.249521,123.344666,6.904855,130.315467,123.403788,6.911679,6.583581,0.035335
130.188781,123.309517,6.879263,130.373930,123.505311,6.868618,7.239430,0.038946
130.021420,123.135270,6.886150,130.186871,123.291099,6.895772,7.619637,0.034645
130.039951,123.127980,6.911970,130.470892,123.545785,6.925107,6.932335,0.032210
129.934585,123.002616,6.931969,130.055251,123.143810,6.911442,7.052279,0.032662
129.754860,122.842384,6.912476,130.178788,123.277160,6.901628,7.272721,0.037235
129.786523,122.871618,6.914905,129.985007,123.064453,6.920554,7.102511,0.037426
129.731226,122.814321,6.916904,129.774059,122.856678,6.917381,6.675945,0.034763
129.647136,122.725061,6.922075,129.602272,122.666112,6.936160,6.407166,0.036564
129.571925,122.660085,6.911840,130.029174,123.147391,6.881783,6.604862,0.032478
129.618292,122.717015,6.901276,130.034170,123.139626,6.894544,7.281274,0.036813
129.551148,122.647059,6.904089,130.206642,123.319611,6.887032,6.602552,0.038205
129.562920,122.646654,6.916265,129.936369,123.015560,6.920808,6.182646,0.039250
129.451693,122.530224,6.921469,129.854358,122.937172,6.917186,7.283326,0.034130
129.382800,122.460864,6.921936,129.678272,122.757810,6.920462,7.227797,0.033456
129.253283,122.330983,6.922300,130.093382,123.230993,6.862389,6.813215,0.037837
129.329960,122.418637,6.911322,129.770045,122.884961,6.885083,7.314958,0.035817
129.280294,122.366764,6.913530,129.601117,122.693343,6.907773,6.644468,0.034021
129.162889,122.237190,6.925699,129.581983,122.661445,6.920538,7.039007,0.035518
129.061921,122.130272,6.931649,130.004633,123.096130,6.908502,6.588076,0.038845
129.045823,122.117560,6.928263,129.623787,122.715051,6.908736,6.911304,0.038075
129.030777,122.096767,6.934010,129.687322,122.775094,6.912229,6.061205,0.038689
128.918112,121.985158,6.932954,129.528518,122.629524,6.898995,6.579727,0.037524
128.897924,121.978435,6.919489,129.158283,122.246063,6.912220,6.713584,0.034928
128.917952,121.998388,6.919564,129.358576,122.440087,6.918489,6.423824,0.039352
128.900644,121.981520,6.919123,129.478937,122.575954,6.902982,7.441449,0.035516
128.863168,121.959047,6.904121,129.389610,122.507410,6.882200,6.843406,0.035541
128.895876,121.979716,6.916160,129.063106,122.148380,6.914726,7.013109,0.035015
128.816566,121.893557,6.923009,129.492163,122.600461,6.891702,7.280156,0.034983
128.803819,121.887441,6.916378,129.400122,122.496558,6.903563,8.165814,0.030644
128.631711,121.715058,6.916654,129.318563,122.413475,6.905088,6.823692,0.039400
128.723816,121.805853,6.917964,128.998025,122.091003,6.907022,6.927530,0.039039
128.592656,121.666028,6.926628,129.229251,122.340419,6.888831,6.498570,0.038696
128.567293,121.644777,6.922516,128.839942,121.941753,6.898189,6.263062,0.041197
128.527103,121.604474,6.922629,129.473610,122.583708,6.889902,6.062253,0.040011
128.540342,121.634314,6.906028,128.953728,122.045586,6.908143,6.652071,0.040617
128.451341,121.524273,6.927068,128.765098,121.838235,6.926863,6.954570,0.035478
128.409119,121.484648,6.924471,129.260345,122.371509,6.888836,7.582970,0.032729
128.432369,121.512279,6.920091,129.204366,122.294678,6.909687,5.414521,0.039235
128.375452,121.445265,6.930187,129.182909,122.267913,6.914996,7.261315,0.038682
128.222398,121.300138,6.922260,129.352142,122.456318,6.895824,6.444524,0.039848
128.256340,121.333989,6.922351,129.419375,122.539836,6.879538,6.739187,0.044198
128.354904,121.438261,6.916643,129.038628,122.144546,6.894082,6.518790,0.037239
128.224571,121.290605,6.933966,129.162523,122.235101,6.927422,6.933817,0.039433
128.204599,121.281567,6.923032,128.961852,122.055275,6.906578,6.740853,0.038870
128.185464,121.254801,6.930663,129.165690,122.269624,6.896066,7.143427,0.034017
128.194607,121.259184,6.935423,128.962434,122.050007,6.912427,5.972760,0.040234
128.028841,121.077286,6.951555,128.890990,121.939357,6.951633,7.395261,0.036857
127.947661,121.015310,6.932350,129.168232,122.297404,6.870828,6.325152,0.036884
128.094505,121.171109,6.923396,128.978004,122.084545,6.893459,7.168070,0.038914
127.969328,121.032989,6.936340,128.821432,121.917416,6.904016,6.835192,0.036433
128.056773,121.128059,6.928714,128.853008,121.952735,6.900274,6.558111,0.035842
127.869968,120.945316,6.924652,128.828031,121.936968,6.891063,6.189552,0.037399
127.953062,121.017913,6.935149,128.755536,121.848232,6.907305,7.743188,0.032927
127.965652,121.049088,6.916564,128.863089,121.935825,6.927265,6.604436,0.036297
127.917399,120.968404,6.948994,128.927690,122.002863,6.924827,6.802280,0.040569
127.911406,120.980224,6.931183,128.610741,121.718469,6.892271,6.715061,0.038766
127.830187,120.886078,6.944110,129.022084,122.131691,6.890393,6.401489,0.038577
127.850812,120.919470,6.931342,128.654214,121.738362,6.915852,6.680100,0.038554
127.680952,120.732871,6.948082,128.795277,121.861584,6.933693,7.155725,0.036319
127.763259,120.829825,6.933434,128.927456,122.015011,6.912445,6.745851,0.041172
127.697677,120.747093,6.950584,128.579380,121.670560,6.908820,6.502521,0.038007
127.756939,120.816878,6.940061,128.485481,121.561558,6.923923,6.279268,0.041143
127.704335,120.763397,6.940938,128.686343,121.780305,6.906037,6.828210,0.039998
127.663060,120.730847,6.932213,128.702117,121.782156,6.919961,6.628473,0.035674
127.700101,120.756497,6.943604,128.589505,121.683760,6.905746,7.322786,0.030864
127.618361,120.682734,6.935627,128.683286,121.763855,6.919431,6.117476,0.040544
127.617234,120.678982,6.938253,128.750128,121.825776,6.924352,6.826881,0.038145
127.526443,120.581086,6.945356,128.403946,121.520377,6.883569,6.972462,0.038718
127.553195,120.619656,6.933540,128.470126,121.552905,6.917220,8.210351,0.032780
127.559861,120.609407,6.950454,128.553122,121.642106,6.911016,6.877255,0.036467
127.566882,120.624649,6.942232,128.179392,121.255508,6.923884,7.135176,0.037412
127.401428,120.449017,6.952411,128.527362,121.631782,6.895578,6.875000,0.037601
127.536305,120.610256,6.926049,128.587076,121.695265,6.891811,6.570954,0.038880
127.556281,120.631308,6.924973,128.440002,121.521795,6.918207,7.010986,0.037779
127.486263,120.555520,6.930743,128.664362,121.769079,6.895283,6.717366,0.038829
127.488196,120.559653,6.928543,128.233933,121.346787,6.887147,6.376769,0.039151
127.415113,120.474606,6.940506,128.501259,121.568745,6.932515,6.592190,0.035650
127.270024,120.319027,6.950997,128.597559,121.675004,6.922555,6.777115,0.036026
127.332199,120.372703,6.959496,128.184630,121.244722,6.939907,6.615098,0.036101
127.261234,120.322116,6.939118,128.719823,121.826547,6.893275,7.360485,0.035852
127.309029,120.365811,6.943218,128.405783,121.493097,6.912686,6.813584,0.040966
127.361435,120.426734,6.934701,128.687767,121.812460,6.875308,6.972419,0.042449
127.383786,120.434021,6.949765,128.603008,121.694423,6.908585,6.710670,0.039545
127.309382,120.366942,6.942440,128.437768,121.516554,6.921214,7.726081,0.036428
127.277917,120.322394,6.955523,128.193245,121.257494,6.935751,7.120867,0.033808
