207.892466,204.342062,3.550405,182.085211,175.375898,6.709313,3.156321,0.017043
167.194097,156.468266,10.725830,155.137297,141.650831,13.486464,2.921858,0.025381
151.174571,136.747441,14.427130,145.653739,130.114188,15.539551,2.860957,0.027630
143.033546,126.487412,16.546133,139.292252,121.742358,17.549894,2.897094,0.028750
137.638004,119.599379,18.038625,134.640164,115.973044,18.667120,2.915198,0.028410
133.998363,115.017456,18.980908,131.425063,111.848309,19.576754,2.876564,0.029708
131.009990,111.325908,19.684083,128.810396,108.843014,19.967382,2.860199,0.031748
128.884467,108.715881,20.168586,127.305820,106.814380,20.491440,3.053551,0.029083
127.253697,106.683612,20.570085,125.636992,104.860665,20.776328,2.925560,0.029371
125.826179,104.963475,20.862704,124.399488,103.346954,21.052533,2.890847,0.030645
124.668972,103.582864,21.086107,123.087109,101.840377,21.246731,2.906546,0.029803
123.697390,102.407311,21.290078,122.406178,100.983753,21.422424,2.768401,0.030854
122.696953,101.286326,21.410627,121.657770,100.050787,21.606983,2.886878,0.030100
121.923678,100.365012,21.558666,120.922248,99.311745,21.610502,2.949984,0.030768
121.256457,99.562445,21.694012,120.207060,98.376998,21.830062,3.037753,0.030066
120.535481,98.739858,21.795623,119.693605,97.876725,21.816880,3.069488,0.029949
119.923859,98.056105,21.867753,119.137502,97.259317,21.878184,3.073770,0.029706
119.366285,97.352264,22.014022,118.548107,96.457641,22.090467,3.060983,0.028277
118.828189,96.724722,22.103467,118.515350,96.383922,22.131428,2.912757,0.030735
118.379757,96.194103,22.185654,117.945665,95.764439,22.181226,2.946492,0.030553
117.855620,95.657098,22.198522,117.242454,95.075436,22.167018,3.002856,0.030482
117.455920,95.197100,22.258820,116.981916,94.717918,22.263998,2.961407,0.031064
117.063277,94.736252,22.327025,116.989046,94.537335,22.451711,2.980610,0.029943
116.628297,94.210290,22.418007,116.301970,93.921727,22.380243,3.040857,0.029669
116.252143,93.825624,22.426519,116.268273,93.791698,22.476576,3.181962,0.027726
115.985123,93.490195,22.494928,115.505301,93.009085,22.496216,2.972483,0.028951
115.613854,93.083926,22.529929,115.603012,92.993342,22.609670,3.016179,0.028101
115.258523,92.695393,22.563130,114.784014,92.179060,22.604954,3.093260,0.029592
115.018280,92.370290,22.647989,114.951049,92.341452,22.609597,2.922728,0.029967
114.704940,92.063943,22.640997,114.583425,91.930539,22.652886,3.093517,0.027743
114.420099,91.736716,22.683384,114.377397,91.698009,22.679388,3.036608,0.029039
114.182927,91.480302,22.702625,114.040616,91.338304,22.702312,3.131617,0.029385
113.830715,91.104043,22.726672,113.968729,91.222042,22.746687,3.008014,0.028262
113.644911,90.851110,22.793801,113.663857,90.824095,22.839762,3.040489,0.027457
113.381862,90.556289,22.825574,113.521770,90.766023,22.755748,3.138843,0.028381
113.112092,90.295171,22.816921,113.252184,90.430788,22.821396,3.047515,0.028842
112.988730,90.147712,22.841018,113.053315,90.182527,22.870788,3.087914,0.028056
112.684752,89.792612,22.892141,112.767626,89.904542,22.863085,3.147654,0.027122
112.495256,89.618098,22.877158,112.835717,89.916210,22.919507,3.042617,0.027264
112.249261,89.349645,22.899617,112.555600,89.661156,22.894444,3.010679,0.029046
112.059588,89.127046,22.932542,112.133874,89.250630,22.883244,3.103466,0.027256
111.854047,88.929025,22.925022,112.209479,89.277925,22.931555,3.180150,0.026654
111.666712,88.686461,22.980251,112.071273,89.081867,22.989406,3.033748,0.028985
111.479842,88.456921,23.022921,111.746208,88.770700,22.975508,2.984840,0.028467
111.341875,88.335269,23.006607,111.512481,88.554150,22.958331,3.099064,0.026204
111.117897,88.055112,23.062786,111.517742,88.416984,23.100758,2.844236,0.029455
110.876611,87.797948,23.078662,111.134932,88.092443,23.042490,3.153353,0.028371
110.736830,87.633853,23.102977,111.303443,88.275736,23.027707,3.037226,0.028310
110.614213,87.490777,23.123436,111.114972,87.978688,23.136284,3.008679,0.028000
110.416082,87.267584,23.148498,110.890923,87.764487,23.126436,3.134816,0.028278
110.245614,87.097646,23.147968,110.861890,87.752357,23.109534,2.943882,0.029312
110.136285,87.019137,23.117148,110.580031,87.470651,23.109380,3.137964,0.027264
109.934780,86.752473,23.182307,110.355301,87.165261,23.190040,3.148439,0.026331
109.773338,86.540873,23.232465,110.369996,87.166445,23.203551,3.128062,0.028465
109.671978,86.470900,23.201077,110.356518,87.180249,23.176270,2.914849,0.028553
109.476534,86.265488,23.211046,110.051283,86.862487,23.188796,3.004250,0.026933
109.389208,86.137496,23.251712,109.896306,86.669114,23.227193,3.188546,0.026441
109.228937,85.974930,23.254007,110.032358,86.811369,23.220988,3.103520,0.028001
109.121650,85.838916,23.282734,109.754524,86.471672,23.282852,3.033296,0.028752
108.988295,85.717048,23.271247,109.906906,86.653526,23.253380,2.982213,0.027889
108.845771,85.588878,23.256893,109.682236,86.473923,23.208314,3.062201,0.027998
108.730561,85.454915,23.275645,109.669188,86.461111,23.208076,2.972092,0.028600
108.553972,85.318123,23.235850,109.322083,86.143462,23.178621,3.206025,0.025647
108.432347,85.198300,23.234047,109.381211,86.157417,23.223794,2.995810,0.029100
108.349409,85.097389,23.252020,109.087892,85.899451,23.188442,3.040711,0.027576
108.202883,84.932107,23.270777,109.402226,86.140248,23.261977,3.061241,0.026538
108.135003,84.826010,23.308993,109.031994,85.752160,23.279834,3.015329,0.025162
108.001129,84.686933,23.314196,108.988495,85.808723,23.179772,3.132287,0.026991
107.870296,84.589957,23.280339,108.700430,85.417442,23.282988,3.079416,0.027532
107.764991,84.461051,23.303940,108.753494,85.506082,23.247412,3.083011,0.026496
107.607034,84.322452,23.284581,108.474985,85.254883,23.220101,3.155345,0.026478
107.546881,84.223254,23.323627,108.649954,85.374893,23.275061,3.122623,0.026517
107.457017,84.157365,23.299652,108.449047,85.194046,23.255002,3.082751,0.027277
107.329565,84.023264,23.306301,108.438553,85.115985,23.322569,3.101675,0.026304
