196.812039,193.177124,3.634915,169.007730,160.929353,8.078378,3.206932,0.017404
155.741510,145.075558,10.665952,146.890523,134.699177,12.191345,3.002039,0.021951
143.808261,130.757175,13.051086,139.062980,124.873443,14.189537,3.001359,0.021864
135.947717,120.835898,15.111819,132.513753,116.637321,15.876432,2.872463,0.023533
130.685834,114.245895,16.439939,128.350029,111.396853,16.953177,2.820720,0.024211
127.358570,110.096050,17.262519,125.502995,107.958186,17.544809,3.001153,0.021737
124.987416,107.209226,17.778190,123.455323,105.344097,18.111227,2.976231,0.023381
123.144110,104.924511,18.219599,121.953164,103.429887,18.523276,3.121598,0.022059
121.439458,102.839308,18.600150,120.124080,101.357229,18.766851,3.188433,0.020462
120.213249,101.356969,18.856280,119.689679,100.696162,18.993516,3.032302,0.022492
118.970516,99.915073,19.055443,118.259656,99.101791,19.157866,3.072600,0.022629
117.969156,98.707381,19.261776,117.236306,97.946216,19.290089,3.075092,0.021711
117.161555,97.703705,19.457850,116.833935,97.320454,19.513480,3.111053,0.021760
116.473406,96.934489,19.538917,115.480419,95.828487,19.651932,3.091409,0.021844
115.743695,96.104691,19.639004,115.682075,95.992965,19.689111,3.075481,0.022148
115.241915,95.483587,19.758328,115.086845,95.176718,19.910127,3.078647,0.021006
114.644107,94.763934,19.880174,114.498552,94.599609,19.898943,3.134384,0.020774
114.197577,94.228758,19.968820,113.908767,93.865355,20.043413,3.258367,0.019891
113.681739,93.663709,20.018030,113.820010,93.730225,20.089785,3.245929,0.020522
113.168256,93.013989,20.154267,113.140612,92.958718,20.181893,3.190278,0.019762
112.813120,92.647937,20.165183,112.963504,92.762815,20.200689,3.068340,0.020776
112.518768,92.314132,20.204636,112.626393,92.430932,20.195460,3.100504,0.021356
112.004505,91.766810,20.237695,112.041497,91.860413,20.181085,3.081825,0.020510
111.670619,91.394544,20.276075,112.199090,91.772297,20.426792,3.126860,0.020531
111.324097,91.008347,20.315750,111.648576,91.328462,20.320114,2.990674,0.020422
110.972974,90.657580,20.315394,111.389337,91.127937,20.261400,3.217916,0.019706
110.786143,90.453776,20.332367,111.045737,90.766442,20.279294,3.234304,0.018832
110.495161,90.073885,20.421276,110.742457,90.393926,20.348531,3.387614,0.019436
