209.725097,207.860567,1.864529,190.382955,187.246174,3.136780,4.293767,0.010686
176.555706,170.442575,6.113131,162.791039,154.034523,8.756517,3.466687,0.017634
155.690565,145.339393,10.351171,149.985755,138.750079,11.235675,3.391846,0.017836
147.443326,135.649949,11.793377,143.610328,131.071719,12.538609,3.384825,0.017020
141.830698,128.859232,12.971466,138.681553,124.933984,13.747568,3.280138,0.018087
138.001772,123.937001,14.064771,135.921136,121.227188,14.693949,3.303927,0.017651
135.357494,120.446811,14.910683,133.932517,118.674408,15.258109,3.145911,0.019780
133.150496,117.568700,15.581796,131.443170,115.483124,15.960046,3.245666,0.017993
131.491093,115.357045,16.134048,130.082037,113.546181,16.535856,3.084670,0.019879
129.791840,113.203363,16.588477,127.959052,111.176385,16.782667,3.197939,0.019654
128.489501,111.522069,16.967432,127.307143,110.179246,17.127897,3.202571,0.017954
127.525816,110.175374,17.350442,126.035047,108.543594,17.491453,3.230309,0.017841
126.473128,108.833953,17.639175,125.183787,107.368748,17.815038,3.281155,0.017132
125.408663,107.498132,17.910532,124.754590,106.822292,17.932299,3.243648,0.017784
124.731768,106.592895,18.138874,123.465030,105.284421,18.180609,3.299618,0.018139
123.980853,105.583606,18.397247,123.478139,104.934538,18.543600,3.365312,0.017344
123.384387,104.744825,18.639563,122.566864,103.842346,18.724518,3.410793,0.015878
122.927859,104.118288,18.809571,122.426096,103.571506,18.854590,3.307975,0.017484
122.375365,103.406080,18.969285,121.917980,102.792732,19.125249,3.318954,0.016876
121.955048,102.832833,19.122215,121.049998,101.855223,19.194775,3.370474,0.017213
121.433176,102.164086,19.269090,121.166838,101.843689,19.323150,3.367270,0.016998
120.951541,101.562369,19.389172,120.559211,101.157098,19.402113,3.461428,0.015610
120.506955,101.034458,19.472497,119.824568,100.313938,19.510630,3.461457,0.015904
120.205882,100.649163,19.556719,119.625505,100.023205,19.602300,3.395327,0.016442
119.954146,100.289962,19.664184,119.415109,99.700439,19.714670,3.268758,0.016577
119.489458,99.720185,19.769273,119.330166,99.502717,19.827449,3.269878,0.016476
119.239045,99.357105,19.881940,119.073448,99.126852,19.946597,3.273037,0.015751
118.942888,98.966930,19.975958,118.579400,98.632428,19.946972,3.355876,0.015585
118.707093,98.656636,20.050458,118.299922,98.167101,20.132820,3.158438,0.017264
118.289555,98.160030,20.129525,118.262980,98.094081,20.168899,3.575650,0.014653
118.118986,97.906239,20.212747,117.717905,97.549710,20.168195,3.558204,0.014915
117.935182,97.662535,20.272647,117.707981,97.431121,20.276860,3.571243,0.014470
117.656011,97.323477,20.332534,117.477489,97.087468,20.390021,3.610227,0.014265
117.479153,97.101827,20.377327,117.740654,97.361452,20.379201,3.519676,0.014837
117.203097,96.723403,20.479694,117.781611,97.172800,20.608811,3.573669,0.013927
117.037864,96.475554,20.562310,116.764075,96.264271,20.499804,3.658662,0.014967
116.661308,96.081664,20.579644,117.025929,96.417939,20.607990,3.479536,0.016718
116.518783,95.870482,20.648301,116.390020,95.681518,20.708501,3.742572,0.013817
116.397410,95.684104,20.713306,116.446255,95.727990,20.718265,3.435650,0.015058
116.140302,95.363333,20.776969,116.276515,95.451489,20.825026,3.591953,0.013862
116.013010,95.197009,20.816002,116.087943,95.202362,20.885581,3.501751,0.013398
115.792341,94.905140,20.887202,115.782010,94.887107,20.894903,3.604269,0.014220
