253.257348,245.867267,7.390082,214.372759,206.055022,8.317736,3.948048,0.000011
214.795853,206.478093,8.317761,214.819426,206.501662,8.317765,5.437258,0.000000
214.745094,206.427330,8.317766,214.391244,206.073479,8.317766,4.158472,0.000000
214.694314,206.376550,8.317766,214.448185,206.130421,8.317766,4.065827,0.000000
214.656831,206.339067,8.317766,214.320839,206.003075,8.317766,4.271945,0.000000
214.617196,206.299431,8.317766,214.525093,206.207328,8.317766,4.452588,0.000000
214.596984,206.279219,8.317766,214.370627,206.052863,8.317766,3.438185,0.000000
214.593500,206.275736,8.317766,214.241872,205.924108,8.317766,3.825998,0.000000
214.609472,206.291708,8.317766,214.337565,206.019800,8.317766,3.815545,0.000000
214.570469,206.252704,8.317766,214.372156,206.054391,8.317766,3.743360,0.000000
214.538542,206.220778,8.317766,214.397712,206.079948,8.317766,3.972106,0.000000
214.535461,206.217696,8.317766,214.193675,205.875910,8.317766,4.080348,0.000000
214.524834,206.207070,8.317766,214.251450,205.933686,8.317766,3.072490,0.000000
214.512513,206.194749,8.317766,214.244386,205.926622,8.317766,3.183759,0.000000
214.516579,206.198814,8.317766,214.358380,206.040616,8.317766,2.867991,0.000000
214.500340,206.182576,8.317766,214.234978,205.917214,8.317766,3.398446,0.000000
214.493808,206.176043,8.317766,214.237399,205.919634,8.317766,2.786872,0.000000
214.477682,206.159918,8.317766,214.221481,205.903716,8.317766,2.733528,0.000000
214.481516,206.163752,8.317766,214.248429,205.930665,8.317766,2.715509,0.000000
214.473768,206.156004,8.317766,214.211336,205.893572,8.317766,3.131121,0.000000
214.456089,206.138325,8.317766,214.419983,206.102218,8.317766,2.683876,0.000000
214.454749,206.136985,8.317766,214.201266,205.883501,8.317766,2.927252,0.000000
214.456394,206.139450,8.316946,214.266609,205.948844,8.317766,3.559412,0.000000
214.444605,206.126841,8.317766,214.244369,205.926605,8.317766,3.073600,0.000000
214.442009,206.124244,8.317766,214.137124,205.819360,8.317766,3.506235,0.000000
214.444205,206.126441,8.317766,214.170209,205.852445,8.317766,3.519493,0.000000
214.439492,206.121728,8.317766,214.203242,205.885477,8.317766,2.777483,0.000000
214.432440,206.114676,8.317766,214.238905,205.921140,8.317766,3.163131,0.000000
214.438503,206.120739,8.317766,214.212723,205.894958,8.317766,2.902579,0.000000
214.421896,206.104132,8.317766,214.245548,205.927784,8.317766,2.904073,0.000000
214.432664,206.114899,8.317766,214.180835,205.863071,8.317766,3.509621,0.000000
214.440603,206.122839,8.317766,214.167493,205.849729,8.317766,2.937790,0.000000
214.430233,206.112469,8.317766,214.191952,205.874188,8.317766,3.077550,0.000000
214.426926,206.109162,8.317766,214.131938,205.814174,8.317766,2.767294,0.000000
214.417884,206.100119,8.317766,214.180843,205.863079,8.317766,3.110065,0.000000
214.421424,206.103660,8.317766,214.228546,205.910781,8.317766,3.302674,0.000000
214.423583,206.105819,8.317766,214.231431,205.913667,8.317766,2.814651,0.000000
214.417046,206.099282,8.317766,214.200870,205.883106,8.317766,3.116665,0.000000
214.415012,206.097247,8.317766,214.165667,205.847903,8.317766,3.202451,0.000000
