243.028189,238.364682,4.663507,189.130440,183.741183,5.389256,2.351983,0.017075
172.582226,162.420188,10.162039,158.040759,144.289221,13.751536,2.637077,0.027536
152.151767,136.780717,15.371050,145.619138,128.480221,17.138917,2.649221,0.031424
142.381168,124.433335,17.947834,138.242779,119.169512,19.073267,2.694786,0.034492
136.569290,117.230919,19.338372,133.724087,113.894368,19.829719,2.618368,0.037448
132.425360,112.219094,20.206267,129.848591,109.388878,20.459714,2.754192,0.035656
129.369155,108.537399,20.831756,127.128869,105.859702,21.269166,2.822402,0.033432
126.968688,105.704500,21.264188,125.031571,103.681791,21.349780,2.752008,0.035725
125.125320,103.656289,21.469031,124.037230,102.397222,21.640008,2.879241,0.035655
123.673309,101.971158,21.702152,122.677460,100.888205,21.789254,2.854189,0.037666
122.446283,100.618011,21.828272,121.591381,99.728215,21.863167,2.860108,0.037928
121.450888,99.478437,21.972451,120.502175,98.432973,22.069202,3.032931,0.034970
120.584935,98.501548,22.083386,119.933785,97.843819,22.089966,2.884029,0.035966
119.787542,97.628274,22.159268,119.014061,96.631872,22.382189,3.008363,0.035416
119.066935,96.812647,22.254288,118.350675,96.220797,22.129878,2.971562,0.036635
118.463097,96.243032,22.220065,118.157636,95.948084,22.209552,2.792061,0.037926
117.832525,95.554157,22.278368,117.502429,95.296031,22.206398,2.947794,0.034532
117.281431,94.992330,22.289102,116.932057,94.554508,22.377550,3.030351,0.034972
116.839758,94.521293,22.318465,116.560537,94.318797,22.241740,2.988359,0.036163
116.234422,93.879347,22.355075,116.196540,93.817814,22.378726,2.936817,0.034918
115.768270,93.378500,22.389770,115.592159,93.284567,22.307592,3.065837,0.032018
115.379675,92.943144,22.436531,114.998652,92.570199,22.428453,3.024399,0.034011
114.922723,92.466499,22.456224,115.101383,92.588881,22.512502,3.027383,0.034807
114.506504,92.032623,22.473881,114.527245,92.078479,22.448765,3.031548,0.034018
114.104100,91.633452,22.470648,114.030109,91.792718,22.237391,3.220324,0.031863
113.813734,91.332052,22.481682,113.751608,91.263362,22.488246,3.120619,0.032680
113.462209,90.935071,22.527138,113.444375,90.865220,22.579155,3.017041,0.033377
113.073829,90.545974,22.527855,113.627480,91.227012,22.400468,3.001248,0.036060
112.801173,90.312798,22.488375,112.734711,90.329149,22.405561,2.896666,0.036193
112.525875,89.996866,22.529009,112.677697,90.260243,22.417454,2.947957,0.035794
112.197454,89.626060,22.571394,112.603051,90.135420,22.467631,3.173245,0.032059
111.985380,89.484241,22.501139,112.251692,89.761775,22.489917,3.036122,0.034400
111.722227,89.218926,22.503301,111.782406,89.360041,22.422365,3.090693,0.032193
111.499620,89.009535,22.490085,111.991895,89.614867,22.377029,3.149156,0.031867
111.226007,88.770925,22.455082,111.520191,89.031396,22.488795,3.200517,0.032312
110.971391,88.488734,22.482657,111.689880,89.254409,22.435471,3.030590,0.034253
110.741709,88.288799,22.452910,111.162434,88.707766,22.454669,3.146105,0.031605
110.528677,88.035830,22.492847,111.065312,88.730259,22.335054,3.119137,0.032137
110.291999,87.800699,22.491300,110.906598,88.479808,22.426790,3.155919,0.030316
110.126307,87.609354,22.516953,110.999155,88.576902,22.422253,2.858549,0.037794
109.869844,87.479256,22.390588,110.478831,88.200614,22.278217,3.059316,0.032689
109.711969,87.310641,22.401329,110.327089,87.978471,22.348618,3.079186,0.031479
109.547532,87.078644,22.468888,110.069996,87.801794,22.268202,3.158815,0.032772
109.334504,86.931705,22.402799,110.236399,87.783346,22.453053,3.004199,0.033039
109.140782,86.732880,22.407901,110.054448,87.831365,22.223084,3.070719,0.031966
