235.939445,234.091088,1.848357,193.758863,190.788125,2.970737,5.069413,0.004660
187.562228,183.232664,4.329564,174.781824,167.876339,6.905485,3.433373,0.008559
165.193887,156.504378,8.689508,154.392706,144.328031,10.064674,3.765392,0.010854
150.055479,139.370833,10.684646,145.384795,134.040890,11.343904,3.454673,0.013684
142.656507,130.913859,11.742648,139.201448,127.106891,12.094557,3.614986,0.013042
137.886450,125.448812,12.437637,134.763981,121.833569,12.930411,3.988904,0.012616
134.188414,121.079468,13.108946,131.891634,118.522572,13.369062,3.585365,0.015301
131.401811,117.849768,13.552043,129.189766,115.417020,13.772745,4.139363,0.012750
129.116405,115.253894,13.862511,127.334895,113.367076,13.967820,4.032598,0.013867
127.323143,113.255486,14.067657,125.821656,111.589119,14.232537,4.066257,0.014625
125.753374,111.425781,14.327593,124.177675,109.652987,14.524688,4.097993,0.013971
124.366873,109.784143,14.582730,122.958997,108.212907,14.746091,4.111176,0.014568
123.120905,108.355472,14.765433,122.411167,107.596304,14.814863,4.032062,0.014747
122.017115,107.109036,14.908078,121.217714,106.323704,14.894010,3.973570,0.014712
121.165980,106.176229,14.989750,120.156085,105.052523,15.103562,4.099446,0.014186
120.231698,105.129662,15.102036,119.481184,104.341521,15.139663,4.256253,0.013599
119.414761,104.224158,15.190603,118.798415,103.513667,15.284747,4.276744,0.013877
118.680521,103.370844,15.309677,118.345028,102.978039,15.366989,4.042456,0.014196
118.019895,102.576197,15.443698,117.617983,102.140342,15.477641,4.207168,0.014195
117.406207,101.900724,15.505482,116.925504,101.242929,15.682576,4.110425,0.013486
116.854447,101.331305,15.523143,116.461032,100.763058,15.697974,3.796443,0.015681
116.316716,100.741630,15.575087,116.150730,100.579486,15.571244,4.102300,0.013923
115.796827,100.154920,15.641907,115.514980,99.888329,15.626651,4.413446,0.013455
115.296562,99.643445,15.653117,114.975735,99.365862,15.609872,4.042913,0.014580
114.886698,99.177834,15.708864,114.763931,99.139164,15.624767,4.296187,0.014891
114.402803,98.700193,15.702610,114.220919,98.628189,15.592730,4.199590,0.014577
114.076325,98.347002,15.729323,113.910512,98.169682,15.740830,4.146607,0.014195
113.604496,97.872853,15.731642,113.644590,97.824285,15.820305,4.135648,0.014738
113.261037,97.505461,15.755575,113.211610,97.404119,15.807490,4.334396,0.014160
112.886703,97.114938,15.771765,113.138479,97.401283,15.737196,4.240282,0.014189
112.599435,96.821396,15.778038,112.695931,96.891660,15.804271,4.156089,0.015577
112.274461,96.472073,15.802389,112.599575,96.805937,15.793637,4.156188,0.014684
111.977097,96.161909,15.815188,112.096858,96.441477,15.655380,4.225190,0.015303
111.681496,95.873685,15.807811,111.764215,95.967794,15.796421,4.427251,0.014327
111.523261,95.721614,15.801647,111.732756,95.903036,15.829720,4.201912,0.014956
111.268873,95.444914,15.823958,111.593034,95.758272,15.834762,4.318641,0.013864
110.983663,95.141762,15.841901,110.938256,95.013920,15.924335,4.260993,0.014707
110.665372,94.797464,15.867908,110.993336,95.106562,15.886774,4.384143,0.013328
110.521422,94.668636,15.852786,111.028490,95.112173,15.916317,4.252390,0.013811
110.183376,94.303483,15.879893,110.789083,94.909253,15.879830,4.343539,0.014267
110.059232,94.175249,15.883984,110.259834,94.294002,15.965832,4.250100,0.013616
109.918732,94.042413,15.876318,110.368372,94.441099,15.927274,4.445440,0.014412
109.705677,93.767678,15.937999,110.276419,94.295164,15.981255,4.333228,0.013412
109.556831,93.592134,15.964697,110.226401,94.224778,16.001623,4.134872,0.015147
109.357647,93.392567,15.965080,109.992266,94.045359,15.946908,4.288897,0.013903
109.175886,93.208962,15.966925,109.703381,93.746888,15.956493,4.377164,0.013839
109.015352,92.990977,16.024375,109.530660,93.604282,15.926378,4.416826,0.014025
108.882165,92.868728,16.013438,109.615584,93.599420,16.016163,4.062673,0.014926
108.762823,92.749634,16.013188,109.532647,93.509516,16.023131,4.600989,0.013509
108.645519,92.627041,16.018478,109.576543,93.473118,16.103425,4.128904,0.014696
108.505962,92.455917,16.050045,109.769252,93.637535,16.131717,4.196956,0.013814
108.337672,92.272867,16.064805,109.032582,92.964974,16.067608,4.346296,0.013777
108.271680,92.137747,16.133933,109.315946,93.201344,16.114602,4.437087,0.013558
108.121001,92.006390,16.114611,109.154990,93.085424,16.069565,4.494510,0.013347
108.072273,91.938859,16.133413,108.981414,92.896584,16.084829,4.384498,0.014226
108.030245,91.905345,16.124901,108.859305,92.664047,16.195258,4.218144,0.014130
107.827643,91.723277,16.104366,108.730722,92.610682,16.120040,4.304458,0.014046
107.778840,91.645741,16.133099,108.903897,92.785246,16.118651,4.270339,0.015297
107.731438,91.588487,16.142951,108.945173,92.707422,16.237752,4.407589,0.013330
107.579727,91.414982,16.164746,108.611257,92.467831,16.143427,4.485929,0.013080
107.467019,91.289146,16.177873,108.557540,92.405894,16.151646,4.466220,0.013717
107.463413,91.269304,16.194109,108.559970,92.326034,16.233936,4.349956,0.014142
107.305425,91.098683,16.206743,108.512625,92.372790,16.139835,4.412333,0.014138
107.276973,91.078879,16.198093,108.317762,92.057466,16.260296,4.148370,0.014931
107.180159,90.982806,16.197353,108.216100,92.016359,16.199740,4.281038,0.014503
107.164993,90.929666,16.235326,108.261254,91.978597,16.282656,4.216703,0.013547
106.948254,90.666637,16.281617,108.148098,91.838591,16.309508,4.286016,0.013717
106.916139,90.653942,16.262197,108.272571,92.020892,16.251680,4.307447,0.012806
106.844155,90.623707,16.220448,108.171101,91.912244,16.258858,4.107064,0.014472
106.766808,90.554422,16.212386,107.989791,91.805292,16.184499,4.445448,0.013566
106.757455,90.509776,16.247679,108.114369,91.826619,16.287750,4.363994,0.014902
106.692934,90.414392,16.278542,107.872057,91.641769,16.230288,4.612054,0.013048
106.539017,90.306270,16.232747,108.069563,91.848265,16.221298,4.317457,0.014303
106.649103,90.423537,16.225565,108.034558,91.785655,16.248903,4.255960,0.014831
106.577606,90.310924,16.266682,107.895364,91.686251,16.209112,4.477195,0.014295
106.483929,90.263525,16.220404,107.689808,91.376074,16.313734,4.382103,0.013354
106.432083,90.170961,16.261123,107.716461,91.450571,16.265890,4.250572,0.014362
106.375163,90.123829,16.251334,107.667533,91.334680,16.332853,4.450558,0.014570
106.333788,90.025202,16.308586,107.596260,91.235858,16.360402,4.318977,0.014821
106.260098,89.968868,16.291229,107.456609,91.087561,16.369049,4.285604,0.015445
106.268541,89.974540,16.294002,107.629598,91.377870,16.251727,4.691816,0.013677
106.245078,89.950574,16.294504,107.795821,91.585730,16.210091,4.261867,0.014929
106.188249,89.866656,16.321593,107.495826,91.109815,16.386012,4.364255,0.013705
106.163956,89.841214,16.322743,107.535469,91.280575,16.254894,4.689988,0.013219
106.054974,89.770531,16.284443,107.657153,91.347531,16.309621,4.256009,0.014810
105.975592,89.672182,16.303410,107.337928,91.012425,16.325502,4.408444,0.014051
105.930837,89.626885,16.303951,107.567351,91.313401,16.253950,4.565809,0.013418
105.978034,89.700074,16.277960,107.478635,91.256417,16.222218,4.469295,0.014288
106.011446,89.694401,16.317045,107.502622,91.131260,16.371361,4.433090,0.013457
105.921041,89.609182,16.311859,107.525194,91.249713,16.275480,4.551665,0.013370
105.838085,89.531160,16.306925,107.368587,91.004266,16.364320,4.643489,0.012330
105.830628,89.516349,16.314280,107.402341,91.142379,16.259963,4.576910,0.014407
105.752924,89.460530,16.292394,107.465942,91.179687,16.286255,4.290549,0.014818
105.737335,89.425781,16.311554,107.518410,91.197259,16.321151,4.420594,0.013278
105.781023,89.509684,16.271339,107.443908,91.139751,16.304157,4.325586,0.014049
105.758668,89.384280,16.374388,107.517498,91.131953,16.385545,4.224678,0.014563
105.681179,89.321301,16.359878,107.186019,90.849273,16.336746,4.633574,0.013839
105.569720,89.249449,16.320271,107.206418,90.777914,16.428504,4.607730,0.013552
105.626543,89.274187,16.352356,107.182765,90.749693,16.433072,4.535297,0.013053
105.565654,89.202210,16.363443,107.516680,91.097413,16.419267,4.378554,0.014768
105.538813,89.188486,16.350328,107.239517,90.915403,16.324114,4.367704,0.013947
105.493440,89.138660,16.354780,107.100671,90.847658,16.253013,4.393470,0.013797
105.472391,89.127709,16.344681,107.146589,90.811870,16.334720,4.552407,0.013872
105.481727,89.111558,16.370169,107.395505,91.094870,16.300635,4.323290,0.014919
105.430971,89.057174,16.373797,106.974099,90.564754,16.409345,4.502073,0.013811
105.378992,89.013794,16.365198,106.976115,90.532279,16.443836,4.368540,0.014970
105.369012,89.008552,16.360460,107.062601,90.708349,16.354252,4.311995,0.014059
105.326889,88.939054,16.387835,107.110899,90.807900,16.302999,4.377821,0.014571
105.271532,88.925059,16.346473,107.040117,90.617038,16.423080,4.510592,0.014426
105.313654,88.930920,16.382733,107.053773,90.716643,16.337130,4.413513,0.013780
105.258170,88.881734,16.376436,107.025101,90.575623,16.449478,4.218633,0.014873
105.221142,88.791257,16.429885,107.117019,90.780159,16.336860,4.529829,0.013969
105.141348,88.773406,16.367942,107.021648,90.577302,16.444346,4.428047,0.014387
105.116250,88.720590,16.395660,107.039676,90.645809,16.393866,4.521853,0.013093
105.155408,88.772000,16.383407,107.140285,90.803328,16.336957,4.330491,0.014969
105.117559,88.722689,16.394870,106.897658,90.439186,16.458472,4.268714,0.014470
105.155416,88.731780,16.423636,106.964607,90.564935,16.399672,4.789096,0.013989
105.076010,88.635206,16.440804,106.773895,90.281635,16.492261,4.727221,0.013398
105.066660,88.664157,16.402502,106.873589,90.413399,16.460190,4.265159,0.014296
105.105234,88.717058,16.388176,107.133627,90.793299,16.340327,4.667881,0.013404
105.110545,88.698038,16.412506,106.990278,90.586980,16.403298,4.334704,0.015238
104.994648,88.552244,16.442405,106.813275,90.411821,16.401454,4.292865,0.014231
105.058363,88.647578,16.410784,107.042467,90.473028,16.569439,4.302162,0.014344
104.962772,88.522080,16.440691,106.994492,90.530364,16.464128,4.100059,0.014564
104.957858,88.507299,16.450558,106.756908,90.260860,16.496047,4.432047,0.014512
104.882773,88.388906,16.493867,106.861791,90.387358,16.474433,4.575812,0.013912
104.912064,88.487911,16.424153,106.833440,90.320173,16.513267,4.280278,0.013979
104.994632,88.562329,16.432303,106.959536,90.505333,16.454203,4.326425,0.014095
104.880181,88.410008,16.470173,106.895233,90.458430,16.436803,4.721306,0.013213
104.891882,88.477780,16.414102,106.975615,90.576767,16.398848,4.458869,0.014404
104.924300,88.453382,16.470919,107.022965,90.616234,16.406732,4.661460,0.012654
104.817585,88.352311,16.465274,106.717900,90.327512,16.390388,4.677776,0.012965
104.831066,88.385859,16.445207,106.658039,90.157209,16.500829,4.573596,0.013767
104.846153,88.399298,16.446855,107.028264,90.537201,16.491064,4.602333,0.013059
104.802609,88.319141,16.483468,106.891201,90.343154,16.548048,4.481220,0.013498
104.801673,88.348555,16.453117,106.662924,90.170261,16.492662,4.546703,0.013468
104.796174,88.321411,16.474764,106.632612,90.177516,16.455096,4.506556,0.013800
104.844564,88.388049,16.456516,106.972790,90.577594,16.395196,4.665057,0.013489
104.777526,88.300465,16.477061,107.168270,90.617197,16.551074,4.454973,0.014866
104.646157,88.177208,16.468949,106.932492,90.547289,16.385202,4.554335,0.014413
104.875959,88.394052,16.481907,106.649168,90.184759,16.464408,4.698027,0.013630
104.657250,88.199343,16.457907,106.734100,90.235604,16.498496,4.768176,0.013097
104.671029,88.181921,16.489108,106.853546,90.364285,16.489260,4.784288,0.012913
104.739480,88.240558,16.498921,106.805766,90.340468,16.465298,4.192791,0.014916
104.613783,88.077965,16.535819,106.741385,90.291848,16.449536,4.525139,0.014715
104.652070,88.150632,16.501438,106.798512,90.230826,16.567686,4.590655,0.015130
104.664528,88.115332,16.549196,106.561079,90.015966,16.545113,4.455976,0.014502
104.555373,88.020049,16.535324,106.583746,89.979613,16.604133,4.550928,0.012989
104.591241,88.024141,16.567100,106.782957,90.192876,16.590081,4.408415,0.014152
104.586607,88.050129,16.536478,106.982624,90.520096,16.462527,4.270281,0.015168
104.608912,88.040374,16.568537,106.754871,90.231937,16.522935,4.501023,0.014697
104.570942,88.016369,16.554573,106.593957,90.063792,16.530165,4.634956,0.013392
104.546579,87.975403,16.571176,106.602032,89.984202,16.617830,4.367229,0.015233
104.552218,88.012204,16.540014,106.728341,90.187443,16.540898,4.353298,0.015382
104.582540,88.046183,16.536357,107.000478,90.407848,16.592630,4.512741,0.014647
104.480179,87.876432,16.603746,106.723494,90.152282,16.571212,4.694064,0.013264
104.467710,87.929027,16.538683,106.911781,90.324477,16.587304,4.547989,0.013047
104.443043,87.885549,16.557494,106.737010,90.147051,16.589960,4.165836,0.015538
104.416262,87.847529,16.568733,106.730341,90.224323,16.506018,4.580774,0.014512
104.510914,87.896066,16.614848,106.442054,89.734080,16.707975,4.604261,0.014939
