261.020531,255.964186,5.056345,194.823927,192.312067,2.511860,4.091181,0.007320
190.554957,187.034809,3.520148,180.874772,175.343277,5.531495,3.142041,0.011718
170.658243,162.931590,7.726653,158.832934,148.865631,9.967302,2.935948,0.015280
155.044882,144.519449,10.525434,150.056808,138.953959,11.102848,3.104089,0.016921
147.766873,136.208330,11.558543,143.758025,131.553119,12.204906,3.033849,0.018846
141.913510,129.145481,12.768028,138.752851,125.467847,13.285004,3.058370,0.020014
137.586501,123.903697,13.682804,134.930800,120.811093,14.119708,3.176297,0.019351
134.348599,120.097932,14.250667,132.274186,117.784901,14.489285,3.243464,0.020458
131.777467,117.180716,14.596750,129.887826,115.128087,14.759739,3.350882,0.019888
129.600189,114.699027,14.901161,127.669973,112.626671,15.043303,3.344513,0.020174
127.855047,112.738526,15.116521,126.306409,110.984011,15.322399,3.203247,0.020780
126.325503,110.964690,15.360813,124.939637,109.443498,15.496138,3.489574,0.021098
124.995504,109.416708,15.578797,123.732074,107.965865,15.766209,3.327677,0.020636
123.851036,108.162786,15.688250,122.428940,106.642500,15.786441,3.542359,0.020295
122.884718,107.069026,15.815693,121.495652,105.574081,15.921572,3.475093,0.020716
121.886007,105.974361,15.911645,120.752702,104.722449,16.030253,3.489755,0.020576
121.020303,105.007362,16.012941,119.937449,103.811292,16.126157,3.481038,0.019866
120.278897,104.195237,16.083660,119.184172,103.080046,16.104126,3.484977,0.020850
119.533362,103.319053,16.214309,118.863034,102.681845,16.181190,3.470467,0.020604
118.824231,102.553291,16.270940,117.887543,101.595851,16.291693,3.455883,0.019455
118.253475,101.942227,16.311248,117.418132,101.047086,16.371045,3.507909,0.019253
117.647209,101.266228,16.380982,117.220147,100.779441,16.440707,3.433070,0.020936
117.133571,100.668910,16.464661,116.298380,99.763653,16.534726,3.421633,0.020844
116.498045,99.958386,16.539659,115.993768,99.342028,16.651740,3.612107,0.019892
116.083949,99.448066,16.635883,115.131776,98.428511,16.703265,3.782583,0.018161
115.701745,99.005794,16.695952,114.977890,98.200711,16.777180,3.704290,0.018911
115.256825,98.480685,16.776140,114.644906,97.730844,16.914062,3.507648,0.020130
114.846603,98.049832,16.796771,114.365705,97.528157,16.837548,3.642075,0.019689
114.485969,97.648587,16.837381,114.450450,97.600290,16.850159,3.188018,0.022141
114.051448,97.138948,16.912500,113.510593,96.561759,16.948833,3.542142,0.019974
113.735066,96.763204,16.971862,113.161038,96.254968,16.906070,3.676996,0.019319
113.356305,96.390397,16.965908,113.070665,96.028019,17.042646,3.706663,0.019666
112.994646,95.970413,17.024234,112.854876,95.877526,16.977350,3.551757,0.018552
112.649611,95.635552,17.014059,112.396339,95.384001,17.012337,3.697833,0.019115
112.404282,95.314925,17.089356,112.345240,95.290631,17.054609,3.590441,0.018979
112.007436,94.948877,17.058559,111.655247,94.619327,17.035920,3.696686,0.019160
111.753172,94.666618,17.086553,111.411608,94.325506,17.086102,3.703874,0.017968
111.435518,94.355451,17.080067,111.316324,94.193600,17.122724,3.596749,0.018944
111.191132,94.071474,17.119658,111.156357,94.132050,17.024308,3.705389,0.017431
110.851162,93.735912,17.115250,110.832887,93.677586,17.155300,3.509683,0.021017
110.592827,93.518287,17.074540,110.528139,93.475448,17.052690,3.666847,0.018733
110.431796,93.352175,17.079621,110.284307,93.185943,17.098364,3.770190,0.018360
110.148816,93.033125,17.115691,110.138503,93.061087,17.077416,3.503505,0.019866
109.896818,92.791312,17.105506,110.096453,92.990933,17.105520,3.468975,0.019388
109.618571,92.516458,17.102113,109.610328,92.500073,17.110255,3.708058,0.019572
109.409450,92.260224,17.149225,109.610707,92.543838,17.066869,3.739584,0.018483
109.202692,92.073947,17.128745,109.130916,91.943044,17.187872,3.622849,0.019653
108.992499,91.846847,17.145652,109.205412,92.063981,17.141431,3.594352,0.019636
108.766249,91.605362,17.160888,108.981546,91.897738,17.083808,3.696843,0.019115
