205.946324,199.364868,6.581456,182.689951,175.112318,7.577633,8.702784,0.011600
174.130177,166.749895,7.380282,166.340007,158.919282,7.420725,6.052662,0.017422
159.630344,152.684234,6.946111,153.419291,146.835738,6.583553,4.876307,0.020344
150.164842,143.527053,6.637789,146.813771,140.147871,6.665900,4.910344,0.018677
146.039075,139.344318,6.694757,143.892269,137.258320,6.633948,4.745634,0.020121
143.409758,136.795229,6.614529,141.907810,135.277738,6.630072,5.522976,0.021360
141.522763,134.846174,6.676589,140.571400,133.826792,6.744607,5.617975,0.020940
140.239677,133.548709,6.690968,138.824274,132.169959,6.654315,5.468408,0.020552
139.019988,132.397626,6.622362,138.016939,131.371733,6.645206,5.544105,0.021949
137.842640,131.218145,6.624495,136.827409,130.249159,6.578249,5.942008,0.019585
136.805500,130.159022,6.646478,136.333973,129.702890,6.631083,5.208245,0.023111
135.965724,129.303562,6.662162,135.603258,128.919879,6.683379,5.994788,0.020941
135.246590,128.563629,6.682962,134.574766,127.899977,6.674790,5.706914,0.020300
134.654365,127.950775,6.703590,134.026412,127.334754,6.691658,5.826128,0.020091
134.130018,127.453386,6.676632,134.065888,127.428083,6.637804,5.607160,0.021857
133.757069,127.070933,6.686136,133.411815,126.708670,6.703145,5.987613,0.020748
133.353308,126.649250,6.704059,132.751922,126.057892,6.694031,5.840460,0.021235
132.876660,126.163542,6.713119,132.791219,126.073824,6.717396,5.724996,0.020462
132.573320,125.866043,6.707277,132.186448,125.514519,6.671928,5.944037,0.022468
132.254990,125.543017,6.711973,131.648884,124.955162,6.693722,6.618561,0.019790
131.958207,125.265063,6.693144,131.860329,125.146796,6.713533,5.340254,0.023686
131.621321,124.908812,6.712508,131.754966,125.046100,6.708867,6.309010,0.019614
131.398294,124.676369,6.721925,131.383363,124.667366,6.715997,5.992504,0.022028
131.080339,124.354519,6.725819,131.235188,124.517030,6.718159,6.345941,0.021120
130.975240,124.252220,6.723020,130.953154,124.252986,6.700168,6.124338,0.021769
130.794559,124.066370,6.728189,131.043642,124.339405,6.704237,6.478357,0.023444
130.576233,123.836789,6.739443,130.625688,123.890890,6.734798,6.591028,0.020783
130.410003,123.670835,6.739168,130.446189,123.754914,6.691275,6.304211,0.020363
130.208303,123.476789,6.731514,130.399382,123.696239,6.703143,6.114910,0.024458
129.959228,123.209346,6.749882,130.056976,123.352928,6.704049,5.903218,0.024399
129.928281,123.173315,6.754967,129.920542,123.191244,6.729297,6.500525,0.019863
129.824697,123.081983,6.742714,129.795662,123.044792,6.750871,5.913500,0.022151
129.576894,122.830036,6.746858,129.525101,122.811026,6.714076,6.128392,0.020334
129.528692,122.784038,6.744653,129.647200,122.875708,6.771492,6.003312,0.023202
129.365708,122.629052,6.736656,129.710424,123.003164,6.707260,6.007305,0.020442
129.196574,122.445627,6.750947,129.447944,122.725038,6.722906,6.117844,0.022934
129.045624,122.315218,6.730406,129.245874,122.533712,6.712163,6.372268,0.022578
129.015817,122.276929,6.738887,129.313877,122.581779,6.732099,6.347418,0.021179
128.728133,121.967514,6.760619,129.261394,122.566822,6.694573,6.478037,0.023699
128.657083,121.887895,6.769188,128.981289,122.255808,6.725480,6.002856,0.021739
