206.240321,203.657629,2.582692,189.268043,185.503559,3.764484,6.538949,0.003262
176.527702,169.551336,6.976367,165.670715,156.385332,9.285382,5.637862,0.005202
159.080372,148.649408,10.430964,151.649812,140.197133,11.452678,4.938307,0.007761
148.481872,136.364357,12.117514,144.840453,132.383359,12.457094,4.931469,0.008324
143.224103,130.461032,12.763071,140.531604,127.509067,13.022537,4.957658,0.008952
139.483942,126.226211,13.257731,137.206968,123.768477,13.438491,4.624525,0.010105
136.367173,122.566247,13.800926,134.395911,120.353133,14.042778,5.018901,0.009641
133.729957,119.562860,14.167097,131.842698,117.502957,14.339741,5.076081,0.009897
131.549781,117.062667,14.487114,129.932774,115.246428,14.686347,4.853902,0.010963
129.794994,115.020292,14.774702,128.433703,113.647685,14.786018,5.101759,0.010407
128.287611,113.314683,14.972928,126.886264,111.739746,15.146518,4.939718,0.010732
126.974268,111.842403,15.131865,125.531579,110.242832,15.288747,4.622821,0.012472
125.874397,110.617092,15.257305,125.148120,109.684440,15.463681,4.841907,0.011655
124.925576,109.546477,15.379099,124.166525,108.781014,15.385510,4.927986,0.011025
124.104024,108.717492,15.386532,123.253155,107.822997,15.430158,4.931880,0.011386
123.352096,107.869170,15.482926,122.889824,107.421482,15.468342,5.186046,0.012317
122.685461,107.153973,15.531488,121.851433,106.319352,15.532081,4.966203,0.011711
121.962389,106.395646,15.566743,121.221815,105.611594,15.610221,5.132266,0.011482
121.404170,105.740572,15.663598,120.978420,105.173190,15.805231,4.992281,0.011204
120.760030,105.047014,15.713016,120.212426,104.595398,15.617029,5.314201,0.011768
120.450111,104.748672,15.701439,119.655841,103.906443,15.749398,5.176767,0.011603
119.901113,104.119310,15.781803,119.893457,104.150570,15.742887,5.079123,0.011584
119.397782,103.657483,15.740299,119.060104,103.332536,15.727568,5.079177,0.011615
118.949786,103.166731,15.783055,119.116026,103.361772,15.754254,5.127991,0.011322
118.537210,102.755643,15.781567,118.200115,102.454864,15.745250,4.960506,0.011837
118.203733,102.422980,15.780753,118.178618,102.377822,15.800796,5.227557,0.011204
117.825342,102.054374,15.770968,117.824258,102.059267,15.764990,4.944790,0.012011
117.545344,101.785085,15.760260,117.612683,101.816562,15.796121,5.491101,0.011045
117.182739,101.391744,15.790995,117.315213,101.510326,15.804887,5.204842,0.011829
116.917785,101.134905,15.782881,117.039990,101.289924,15.750066,4.986707,0.012599
116.557613,100.768028,15.789585,116.468330,100.628213,15.840117,5.004224,0.011545
116.229786,100.436557,15.793229,116.242896,100.427267,15.815629,5.600211,0.011043
115.925469,100.153563,15.771906,116.301963,100.533138,15.768825,5.290569,0.011276
115.721458,99.926832,15.794626,115.929626,100.219002,15.710624,5.265165,0.011180
115.459841,99.688306,15.771536,115.504912,99.694757,15.810155,5.111526,0.011779
115.309382,99.496637,15.812745,115.401617,99.493235,15.908383,5.265610,0.011467
114.905363,99.099858,15.805505,115.042939,99.200106,15.842833,5.416481,0.010952
114.679196,98.891937,15.787259,114.820019,98.956613,15.863406,5.185506,0.010769
114.407586,98.600718,15.806868,114.665344,98.961636,15.703708,5.065990,0.012110
114.165217,98.396617,15.768600,114.869515,99.072486,15.797029,5.057725,0.011653
113.936656,98.140667,15.795990,114.595335,98.749777,15.845558,5.479970,0.011285
113.766223,97.967580,15.798644,114.074985,98.142208,15.932778,4.928960,0.011461
113.487087,97.672597,15.814490,113.900335,98.205133,15.695202,5.184165,0.012687
113.293793,97.516004,15.777790,113.839416,98.148989,15.690427,5.447495,0.010958
113.148378,97.386734,15.761644,113.412290,97.573190,15.839100,5.377080,0.010612
112.952234,97.164419,15.787814,113.686163,97.919313,15.766850,5.208100,0.011633
112.785464,96.994409,15.791055,113.308475,97.601209,15.707266,5.447456,0.011564
112.575018,96.718978,15.856040,112.768316,96.878781,15.889536,5.166749,0.011366
112.338986,96.509919,15.829068,112.692546,96.866479,15.826068,4.956137,0.011994
