256.753198,250.356859,6.396340,204.262406,196.445912,7.816494,4.219249,0.006773
201.391025,193.387266,8.003759,197.104872,189.203922,7.900950,3.976953,0.007887
191.689723,183.923601,7.766123,187.314943,179.517897,7.797046,6.168309,0.009507
186.187719,178.388735,7.798984,184.732267,176.930163,7.802105,5.598807,0.011916
184.505502,176.708792,7.796710,183.355667,175.536726,7.818941,7.531449,0.010108
177.845413,170.185990,7.659423,174.040588,166.436397,7.604190,6.878351,0.012391
168.420834,161.038536,7.382298,159.022039,152.078713,6.943325,4.645973,0.019017
154.536608,147.666624,6.869984,150.525993,143.745554,6.780439,4.176439,0.022555
148.591985,141.829365,6.762620,145.833400,139.068924,6.764475,4.821489,0.017925
144.930094,138.217550,6.712544,143.041647,136.415354,6.626294,4.392343,0.021768
142.878620,136.246856,6.631763,141.640540,135.037854,6.602686,4.543273,0.020610
141.307289,134.707059,6.600230,140.321534,133.739180,6.582354,4.853309,0.021106
140.112593,133.526483,6.586109,139.005459,132.370991,6.634468,4.502363,0.021326
139.254603,132.650822,6.603781,138.480216,131.910676,6.569540,4.633195,0.021587
138.597544,132.049871,6.547673,137.729183,131.189267,6.539917,5.113713,0.020052
137.730425,131.198964,6.531460,137.133062,130.601400,6.531662,4.602763,0.022323
137.046891,130.517589,6.529301,136.712948,130.176935,6.536014,4.733294,0.022514
136.536742,130.010580,6.526162,135.928744,129.408561,6.520183,5.015400,0.021196
136.061489,129.528162,6.533327,135.274132,128.748594,6.525537,4.866729,0.021049
135.666320,129.147379,6.518941,135.206277,128.695921,6.510355,5.220800,0.020967
135.295451,128.769463,6.525988,134.458236,127.924824,6.533412,4.995228,0.023473
134.956898,128.422718,6.534180,134.459208,127.951825,6.507382,5.053272,0.022317
134.657184,128.130305,6.526879,134.206305,127.655832,6.550474,4.513364,0.022950
134.376629,127.844935,6.531694,134.014818,127.503828,6.510991,5.212686,0.021980
134.173519,127.644534,6.528985,133.790592,127.263168,6.527424,5.179253,0.022811
133.929869,127.391066,6.538802,133.247783,126.720072,6.527711,4.539521,0.025312
133.587202,127.062212,6.524990,133.086263,126.551571,6.534693,4.536777,0.026028
133.529833,127.008895,6.520938,132.539345,125.993249,6.546096,5.003664,0.022522
133.299521,126.766861,6.532661,132.825031,126.315257,6.509774,5.187514,0.022641
133.222539,126.714514,6.508025,133.199279,126.703030,6.496249,4.759713,0.025083
133.091543,126.577454,6.514089,132.416377,125.873486,6.542892,4.565948,0.025094
132.835877,126.332773,6.503105,132.769063,126.255702,6.513361,5.154087,0.022746
132.826099,126.325499,6.500599,132.518445,126.037171,6.481274,5.372959,0.021923
132.628561,126.133695,6.494866,132.298640,125.782364,6.516276,5.027069,0.022098
132.522304,126.018200,6.504104,132.480521,125.967809,6.512711,5.056958,0.023403
132.421073,125.923055,6.498018,132.385982,125.866891,6.519090,5.390038,0.022048
132.277913,125.782723,6.495189,132.479550,125.988759,6.490792,5.371058,0.022699
