277.842934,271.095682,6.747252,214.488456,206.170754,8.317702,1.404336,0.000029
214.657539,206.339791,8.317748,214.384181,206.066420,8.317761,1.497388,0.000001
214.660108,206.342345,8.317764,214.264700,205.946937,8.317765,1.928744,0.000001
214.635210,206.317446,8.317766,214.519238,206.201473,8.317766,1.277164,0.000005
214.630041,206.312277,8.317766,214.333727,206.015962,8.317766,nan,0.000000
214.614651,206.296887,8.317766,214.292075,205.974311,8.317766,nan,0.000000
214.594583,206.276819,8.317766,214.239489,205.921725,8.317766,nan,0.000000
214.560545,206.242781,8.317766,214.305496,205.987732,8.317766,nan,0.000000
214.548032,206.230268,8.317766,214.313332,205.995568,8.317766,nan,0.000000
214.542530,206.224765,8.317766,214.195530,205.877766,8.317766,nan,0.000000
214.538098,206.220334,8.317766,214.372202,206.054437,8.317766,nan,0.000000
214.529056,206.211292,8.317766,214.197976,205.880212,8.317766,nan,0.000000
214.522919,206.205155,8.317766,214.249686,205.931921,8.317766,nan,0.000000
214.508140,206.190376,8.317766,214.191839,205.874075,8.317766,nan,0.000000
214.502112,206.184348,8.317766,214.375233,206.057469,8.317766,nan,0.000000
214.495499,206.177735,8.317766,214.200231,205.882467,8.317766,nan,0.000000
214.491509,206.173745,8.317766,214.194802,205.877038,8.317766,nan,0.000000
214.476950,206.159186,8.317766,214.183353,205.865589,8.317766,nan,0.000000
214.477805,206.160041,8.317766,214.456288,206.138524,8.317766,nan,0.000000
214.474665,206.156901,8.317766,214.239081,205.921316,8.317766,nan,0.000000
214.469801,206.152036,8.317766,214.199366,205.881601,8.317766,nan,0.000000
214.476230,206.158466,8.317766,214.281096,205.963332,8.317766,nan,0.000000
214.457292,206.139528,8.317766,214.183517,205.865753,8.317766,nan,0.000000
214.457316,206.139552,8.317766,214.204470,205.886706,8.317766,nan,0.000000
214.457672,206.139908,8.317766,214.282023,205.964258,8.317766,nan,0.000000
214.451759,206.133995,8.317766,214.263465,205.945701,8.317766,nan,0.000000
214.457606,206.139842,8.317766,214.175152,205.857388,8.317766,nan,0.000000
214.440110,206.122346,8.317766,214.191642,205.873878,8.317766,nan,0.000000
214.450705,206.132941,8.317766,214.196615,205.878851,8.317766,nan,0.000000
214.447153,206.129388,8.317766,214.217309,205.899544,8.317766,nan,0.000000
214.450644,206.132879,8.317766,214.181453,205.863688,8.317766,nan,0.000000
214.447387,206.129623,8.317766,214.171440,205.853676,8.317766,nan,0.000000
214.435898,206.118133,8.317766,214.160943,205.843178,8.317766,nan,0.000000
214.434295,206.116530,8.317766,214.167869,205.850105,8.317766,nan,0.000000
214.429577,206.111813,8.317766,214.207073,205.889308,8.317766,nan,0.000000
214.430184,206.112420,8.317766,214.174582,205.856818,8.317766,nan,0.000000
214.423665,206.105901,8.317766,214.161574,205.843809,8.317766,nan,0.000000
214.433328,206.115564,8.317766,214.271327,205.953563,8.317766,nan,0.000000
214.435414,206.117650,8.317766,214.288297,205.970532,8.317766,nan,0.000000
214.426486,206.108722,8.317766,214.143214,205.825449,8.317766,nan,0.000000
214.424660,206.106895,8.317766,214.194922,205.877158,8.317766,nan,0.000000
214.435855,206.118091,8.317766,214.182562,205.864798,8.317766,nan,0.000000
