256.802596,244.696364,12.106233,204.942474,191.419689,13.522785,3.464085,0.006349
188.244398,182.459237,5.785161,175.249845,169.061707,6.188138,3.539943,0.008431
164.432652,156.135109,8.297543,154.345039,144.574856,9.770182,3.453978,0.012624
150.780972,140.426039,10.354933,146.400952,135.659156,10.741797,3.411251,0.013966
143.940506,132.817369,11.123137,140.143296,128.506409,11.636887,3.381747,0.016274
138.383402,126.210224,12.173178,135.559987,123.041784,12.518203,3.510203,0.017169
134.325806,121.437051,12.888755,131.725698,118.390953,13.334745,3.436610,0.017121
131.139137,117.762544,13.376593,129.864638,116.329066,13.535572,3.350834,0.018064
128.738367,115.049043,13.689324,126.531289,112.626512,13.904777,3.938502,0.015190
126.734466,112.823724,13.910743,124.932962,110.865158,14.067803,3.637920,0.015945
125.043409,111.025176,14.018233,123.715117,109.617227,14.097890,3.931141,0.017427
123.656776,109.514518,14.142258,122.502052,108.128768,14.373283,3.764955,0.017130
122.355295,108.043091,14.312204,121.358934,106.994525,14.364410,3.735115,0.017736
121.248598,106.853430,14.395168,120.211791,105.733316,14.478475,3.883533,0.017661
120.254155,105.758022,14.496132,119.094314,104.439955,14.654360,3.902374,0.016720
119.379511,104.820140,14.559371,118.428873,103.883191,14.545682,3.924014,0.017127
118.604707,103.976573,14.628134,117.486062,102.791602,14.694461,3.937145,0.015974
117.773027,103.049371,14.723656,117.280397,102.570499,14.709899,3.900161,0.016990
117.120131,102.373978,14.746153,116.150751,101.342410,14.808341,4.103452,0.016055
116.334763,101.553066,14.781697,115.608758,100.831339,14.777419,4.005147,0.017062
115.750243,100.899039,14.851204,115.087586,100.178417,14.909169,3.954158,0.016899
115.213303,100.273386,14.939917,114.500127,99.547623,14.952504,3.908187,0.016197
114.574797,99.608908,14.965889,114.163593,99.157458,15.006135,3.893064,0.017637
114.066447,99.047265,15.019183,113.869812,98.873691,14.996121,4.154767,0.016840
113.640186,98.569904,15.070282,113.024641,97.917137,15.107504,3.927048,0.015658
113.142034,98.040035,15.101999,112.905173,97.827561,15.077611,3.701171,0.018591
112.726332,97.607538,15.118794,112.471436,97.371209,15.100227,3.858881,0.016759
112.308741,97.166864,15.141878,111.831045,96.582162,15.248883,3.915779,0.016206
111.687783,96.497778,15.190006,111.679520,96.524166,15.155354,3.957059,0.015731
111.477569,96.253735,15.223834,111.094372,95.870875,15.223497,4.074571,0.016213
111.158764,95.898885,15.259879,110.940297,95.682077,15.258220,4.061097,0.016088
110.672916,95.365180,15.307736,110.421341,95.055477,15.365864,3.909564,0.016494
110.442322,95.123390,15.318932,110.418873,95.182054,15.236818,3.953952,0.016223
110.130736,94.799414,15.331322,110.081887,94.808385,15.273502,3.987659,0.015472
109.845132,94.511441,15.333691,109.925166,94.601443,15.323723,3.854872,0.016190
109.533539,94.114384,15.419154,110.060101,94.673543,15.386558,3.866561,0.016324
109.304014,93.885473,15.418541,109.499070,94.152020,15.347051,3.799098,0.017409
109.022342,93.606421,15.415920,109.179308,93.850306,15.329002,3.874775,0.016772
108.825115,93.373568,15.451547,109.335490,93.970356,15.365134,3.977288,0.016578
108.652710,93.180982,15.471728,108.763137,93.285798,15.477338,3.863614,0.017774
108.298209,92.759629,15.538579,108.368174,92.913291,15.454883,4.064183,0.015699
108.139459,92.582155,15.557304,108.373399,92.825382,15.548018,3.920603,0.015378
107.953716,92.371014,15.582702,108.328637,92.799166,15.529472,3.952148,0.015488
107.773262,92.157296,15.615966,108.241075,92.608299,15.632775,3.961915,0.017217
107.644578,92.022560,15.622018,107.960056,92.409738,15.550318,4.001715,0.016722
107.392134,91.766826,15.625308,108.241918,92.687064,15.554854,3.939980,0.016881
107.228576,91.541345,15.687231,107.491632,91.853486,15.638145,4.082168,0.015977
107.083184,91.412883,15.670300,107.696341,92.137436,15.558905,3.982687,0.016206
106.975046,91.321836,15.653210,107.491627,91.895166,15.596461,4.096883,0.016007
106.868726,91.180362,15.688364,107.197984,91.466704,15.731280,4.006028,0.016909
106.676508,90.941705,15.734803,107.081538,91.413636,15.667902,3.920481,0.016370
106.608411,90.842274,15.766137,107.127069,91.374233,15.752837,4.067316,0.015836
106.321662,90.579170,15.742493,106.917942,91.192832,15.725110,4.018384,0.015718
106.323668,90.564137,15.759531,106.947887,91.176677,15.771211,3.833595,0.016239
106.195421,90.432704,15.762716,107.065563,91.365824,15.699739,3.850168,0.018798
105.986126,90.206660,15.779466,106.835648,91.099636,15.736013,4.019496,0.015987
105.872160,89.993897,15.878263,106.670868,90.870231,15.800637,3.818314,0.015626
105.878336,90.063090,15.815245,106.693898,90.925166,15.768732,4.006710,0.015996
105.744950,89.918136,15.826814,106.827658,90.961236,15.866423,3.818511,0.017456
105.629567,89.784760,15.844807,106.435822,90.620483,15.815339,4.176132,0.016499
105.497218,89.619067,15.878151,106.569787,90.732546,15.837241,4.050788,0.015434
105.378691,89.543914,15.834777,106.219983,90.401680,15.818303,4.113501,0.015764
105.284800,89.442180,15.842620,106.165892,90.325743,15.840149,4.003069,0.015835
105.216363,89.330426,15.885937,105.929987,89.995372,15.934616,4.065210,0.015270
105.075129,89.153145,15.921984,105.988522,90.159733,15.828789,4.058204,0.016564
105.005157,89.113893,15.891264,105.791529,89.804019,15.987511,4.113068,0.016148
104.891933,88.946733,15.945200,105.972478,90.076678,15.895800,4.008181,0.015813
104.854626,88.909742,15.944885,105.844082,90.011895,15.832187,4.136810,0.015468
104.747742,88.783009,15.964733,105.883485,89.951794,15.931692,4.158700,0.015982
104.682746,88.684832,15.997915,105.596503,89.668861,15.927642,4.059886,0.016312
104.515005,88.493605,16.021400,105.562809,89.553423,16.009386,4.041190,0.014962
104.515060,88.494797,16.020263,105.711240,89.760383,15.950857,3.884985,0.016432
104.413312,88.368902,16.044410,105.462927,89.481353,15.981574,4.003906,0.015679
104.313991,88.286305,16.027686,105.261283,89.277091,15.984192,4.068247,0.015717
104.308871,88.278056,16.030815,105.582129,89.546058,16.036071,4.260668,0.014850
104.223852,88.183745,16.040107,105.525503,89.526878,15.998625,4.009981,0.015947
104.129346,88.089401,16.039945,105.201393,89.292131,15.909262,4.203805,0.014817
104.075880,87.998455,16.077424,105.299095,89.228595,16.070500,4.182193,0.015314
103.985302,87.897600,16.087703,105.131857,89.150459,15.981398,4.141531,0.017618
103.909241,87.821161,16.088080,105.066012,89.028060,16.037952,4.199145,0.015179
103.858856,87.806120,16.052735,105.157548,89.065679,16.091869,3.905230,0.016571
103.824293,87.713653,16.110640,104.842505,88.780866,16.061638,3.974627,0.015913
103.750946,87.627247,16.123699,104.983134,88.981985,16.001149,4.334005,0.015326
103.708609,87.588037,16.120572,104.793174,88.684910,16.108264,4.231496,0.014942
103.571964,87.422956,16.149008,104.787955,88.673159,16.114796,4.209075,0.014995
103.514114,87.358031,16.156083,105.074329,88.924594,16.149736,3.868258,0.016805
103.486148,87.315857,16.170291,104.806752,88.693065,16.113687,4.035385,0.016600
103.439701,87.272141,16.167561,104.838954,88.676684,16.162270,4.274792,0.015702
103.318151,87.156883,16.161268,104.622529,88.568360,16.054169,4.037668,0.015675
103.378174,87.180864,16.197311,104.841037,88.719257,16.121780,4.051870,0.015363
103.250223,87.115221,16.135002,104.588205,88.435705,16.152500,4.062112,0.015337
103.261208,87.110852,16.150356,104.692815,88.551876,16.140939,4.018517,0.015561
103.115317,86.942945,16.172372,104.600377,88.504037,16.096341,3.985146,0.016473
103.178410,87.010358,16.168053,104.338577,88.193256,16.145322,3.934645,0.015527
103.031115,86.854743,16.176372,104.696217,88.587497,16.108720,4.213049,0.016075
103.043606,86.853093,16.190513,104.514614,88.349844,16.164770,4.356132,0.015482
103.008299,86.786333,16.221966,104.665852,88.472042,16.193810,4.303268,0.015158
103.017564,86.801309,16.216255,104.334225,88.060293,16.273932,4.101166,0.015971
102.923146,86.708728,16.214418,104.387824,88.181396,16.206427,4.105855,0.016244
