248.923516,241.968738,6.954778,204.940972,196.810145,8.130827,14.341101,0.004314
202.256426,194.262584,7.993842,194.686867,186.764260,7.922607,5.066636,0.007098
188.584861,180.767139,7.817721,183.725231,175.863038,7.862193,6.716256,0.010261
184.158511,176.344582,7.813929,183.339400,175.545885,7.793515,10.085809,0.011634
184.339161,176.548131,7.791030,182.605048,174.928139,7.676910,7.218658,0.010466
167.098725,159.785844,7.312880,155.906489,149.031590,6.874899,4.229602,0.017737
151.266536,144.458722,6.807814,147.664196,140.865198,6.798997,4.314590,0.017899
146.185719,139.510007,6.675711,143.891200,137.247433,6.643766,4.524684,0.021083
142.956051,136.323753,6.632297,141.302385,134.655687,6.646698,3.954994,0.022767
140.680522,134.041007,6.639515,139.548037,132.906306,6.641731,4.394931,0.022078
139.261691,132.656241,6.605450,137.749213,131.089910,6.659303,4.408339,0.022631
137.885312,131.326878,6.558434,137.012717,130.454806,6.557910,4.452779,0.022168
136.841448,130.292824,6.548623,135.434126,128.829154,6.604971,4.464067,0.023647
135.930538,129.357628,6.572910,134.972716,128.390576,6.582141,4.364116,0.025544
135.411721,128.849031,6.562689,135.235545,128.711514,6.524030,4.329947,0.025692
134.799875,128.258395,6.541481,134.179838,127.622193,6.557646,4.612171,0.022267
134.333168,127.787568,6.545600,133.500900,126.919159,6.581742,5.004847,0.022506
133.988690,127.457148,6.531542,134.045432,127.564152,6.481279,4.892587,0.023273
133.649261,127.101858,6.547403,133.232371,126.676442,6.555928,4.547212,0.023409
133.376609,126.839007,6.537603,133.256917,126.753203,6.503714,4.653575,0.021860
133.112119,126.578217,6.533902,132.980050,126.458008,6.522042,5.289443,0.019658
132.830951,126.292750,6.538202,132.281310,125.734716,6.546593,4.691535,0.025747
132.735252,126.209316,6.525936,132.832258,126.314049,6.518210,4.851489,0.023484
132.431726,125.903935,6.527790,132.478774,126.025796,6.452978,5.131062,0.024482
132.339133,125.807548,6.531585,131.564882,124.990087,6.574795,4.934803,0.023057
132.085417,125.568014,6.517403,132.049533,125.550262,6.499271,5.004228,0.022686
131.779525,125.257543,6.521982,131.685313,125.209623,6.475690,5.153036,0.023396
131.718099,125.201584,6.516515,131.622377,125.099058,6.523319,5.093671,0.022317
131.519341,124.997396,6.521945,131.868144,125.371894,6.496250,4.559708,0.024351
131.422045,124.909834,6.512212,131.165590,124.663431,6.502159,4.778963,0.024692
131.218982,124.695073,6.523909,131.777358,125.289856,6.487501,5.109077,0.020969
131.152143,124.644307,6.507836,131.495971,125.041139,6.454832,4.804430,0.022851
131.165104,124.640199,6.524905,130.869593,124.318648,6.550946,4.724155,0.026613
130.816878,124.296584,6.520294,130.890949,124.379885,6.511063,5.084364,0.019504
130.833519,124.305779,6.527740,130.672104,124.176975,6.495130,5.286945,0.021471
130.668311,124.140139,6.528172,130.545006,124.029989,6.515017,5.200365,0.023203
130.546879,124.029626,6.517253,130.456069,123.951448,6.504620,5.130302,0.024736
130.540886,124.023745,6.517141,130.549045,124.015514,6.533531,4.607462,0.026329
130.436207,123.908433,6.527774,130.920063,124.420597,6.499466,4.820056,0.022714
130.390444,123.879069,6.511375,130.418153,123.908262,6.509891,4.699162,0.022653
130.336917,123.820147,6.516770,131.124751,124.651369,6.473383,5.142190,0.024151
130.221306,123.705890,6.515417,130.702549,124.236046,6.466504,5.220325,0.023473
130.162761,123.632414,6.530348,130.715953,124.209670,6.506283,5.132849,0.023979
130.199820,123.686091,6.513729,130.317697,123.830350,6.487347,5.175919,0.021538
129.991061,123.479991,6.511070,130.648046,124.203485,6.444561,5.373354,0.023327
130.043645,123.546094,6.497551,130.071742,123.550557,6.521185,5.287949,0.022750
