211.147932,209.086687,2.061244,192.187654,188.888865,3.298790,5.809120,0.007062
186.220337,181.419555,4.800783,176.075513,168.939303,7.136210,4.603157,0.011872
168.401722,159.391598,9.010124,160.493985,149.961374,10.532612,4.465266,0.014712
156.416833,144.881288,11.535545,152.102795,139.744603,12.358192,3.883610,0.016987
149.888801,137.236962,12.651839,146.505390,133.405281,13.100109,3.993625,0.016751
144.599154,131.071875,13.527279,141.461826,127.393394,14.068432,3.750822,0.018455
139.951603,125.519326,14.432277,137.664832,122.959274,14.705558,3.756904,0.018106
136.650706,121.602141,15.048564,134.546086,119.207080,15.339006,3.607404,0.018395
133.931198,118.333328,15.597870,131.890269,115.935513,15.954756,3.604209,0.018752
131.524946,115.406141,16.118805,129.451050,113.083369,16.367680,3.692164,0.018341
129.548636,113.042700,16.505936,127.839263,111.069607,16.769656,3.745140,0.018073
127.865111,111.050479,16.814632,126.241754,109.338374,16.903379,3.643456,0.018841
126.542804,109.421060,17.121744,124.883681,107.605941,17.277740,3.712582,0.018514
125.232515,107.825414,17.407101,124.017145,106.408530,17.608616,3.745964,0.017971
124.164020,106.549354,17.614666,123.016278,105.185487,17.830791,3.693741,0.017839
123.138744,105.251643,17.887101,122.233435,104.295688,17.937747,3.664642,0.017988
122.245618,104.128858,18.116760,121.467760,103.321662,18.146098,3.640441,0.017749
121.400968,103.099882,18.301086,120.517226,102.056208,18.461018,3.629700,0.018425
120.587453,102.081285,18.506168,119.660136,101.058754,18.601383,3.655142,0.018363
119.816052,101.164414,18.651638,118.681016,100.105099,18.575917,3.713618,0.018065
119.050703,100.322924,18.727779,118.550408,99.828464,18.721944,3.577136,0.019295
118.486138,99.589701,18.896438,117.668344,98.719480,18.948865,3.680842,0.017425
117.758395,98.753483,19.004912,117.177117,98.175637,19.001480,3.645732,0.018365
117.263158,98.162540,19.100617,116.587826,97.429847,19.157978,3.571915,0.018944
116.740655,97.451230,19.289426,115.856552,96.581454,19.275098,3.593633,0.017943
116.199171,96.843350,19.355821,115.670943,96.221333,19.449610,3.657803,0.017813
115.692368,96.253645,19.438723,115.242547,95.809152,19.433396,3.625350,0.018201
115.216572,95.746733,19.469839,114.514616,95.024144,19.490471,3.672948,0.018003
114.833037,95.256664,19.576373,114.341798,94.753498,19.588300,3.653942,0.017228
114.298023,94.645013,19.653010,113.912438,94.446394,19.466044,3.589733,0.018142
113.974116,94.311880,19.662235,113.712481,93.999707,19.712773,3.558375,0.018077
113.603837,93.872856,19.730981,113.202824,93.510723,19.692101,3.642238,0.017652
113.139851,93.363496,19.776355,112.730166,92.917783,19.812384,3.712060,0.017192
112.737511,92.940057,19.797453,112.522567,92.738682,19.783884,3.518102,0.018177
112.421851,92.552112,19.869739,112.243343,92.590845,19.652497,3.595548,0.018012
112.081704,92.159088,19.922616,111.885864,91.935000,19.950864,3.589203,0.017403
111.765460,91.787172,19.978288,111.515036,91.409978,20.105058,3.576742,0.017638
111.488339,91.402794,20.085545,111.110614,91.020701,20.089912,3.691079,0.017709
111.132613,90.952936,20.179677,111.097637,90.824220,20.273417,3.578956,0.016663
110.854313,90.662774,20.191539,110.969081,90.847117,20.121964,3.698216,0.016992
110.601895,90.365354,20.236542,110.526237,90.277528,20.248709,3.495342,0.017706
110.366248,90.106388,20.259860,110.462987,90.185304,20.277684,3.662558,0.017756
110.082054,89.799088,20.282965,109.999197,89.759503,20.239693,3.634843,0.017286
109.824759,89.531077,20.293682,109.852883,89.534391,20.318492,3.588880,0.017217
109.647685,89.356730,20.290955,109.573796,89.342813,20.230983,3.844689,0.015824
109.361491,89.012601,20.348891,109.420652,88.999201,20.421452,3.591071,0.017661
109.125166,88.746011,20.379155,109.192817,88.783500,20.409317,3.710104,0.016819
108.902601,88.507652,20.394949,109.026140,88.578581,20.447559,3.660911,0.016587
108.669536,88.237738,20.431798,108.769080,88.339329,20.429751,3.662453,0.016877
108.452865,88.020088,20.432777,108.290010,87.830129,20.459880,3.895973,0.015707
108.271679,87.804557,20.467121,108.583035,87.985875,20.597160,3.655043,0.016825
108.101764,87.597885,20.503879,108.569821,88.127407,20.442414,3.605129,0.016424
107.917629,87.409192,20.508437,108.201607,87.638705,20.562902,3.591503,0.016997
107.741443,87.235836,20.505607,107.754227,87.329873,20.424354,3.629529,0.016581
107.561226,87.021093,20.540133,107.649114,87.048147,20.600966,3.587579,0.017299
107.341431,86.797861,20.543569,107.566554,87.046230,20.520324,3.773471,0.016409
107.171215,86.622296,20.548920,107.521488,87.075518,20.445970,3.507624,0.018038
107.033019,86.487471,20.545548,107.244364,86.712314,20.532050,3.579167,0.017617
106.888324,86.336651,20.551673,107.436283,86.751862,20.684421,3.579589,0.017644
106.743299,86.116729,20.626570,106.962719,86.344305,20.618414,3.586361,0.017507
106.596701,85.962173,20.634529,106.989156,86.471092,20.518064,3.708224,0.016808
106.454051,85.829260,20.624790,106.870658,86.293538,20.577120,3.601514,0.017476
106.323269,85.687002,20.636266,106.703170,86.225650,20.477520,3.518650,0.017340
106.162277,85.544122,20.618155,106.541326,85.808045,20.733282,3.610761,0.016717
105.971589,85.347892,20.623697,106.336614,85.751652,20.584962,3.749629,0.015601
105.818398,85.233552,20.584846,106.290403,85.805055,20.485348,3.645582,0.016914
105.769159,85.211807,20.557352,105.937546,85.328512,20.609034,3.671165,0.016234
105.519005,85.005334,20.513670,105.966234,85.519604,20.446630,3.737952,0.015719
105.428672,84.912229,20.516443,105.850712,85.397840,20.452873,3.631129,0.017050
105.273000,84.722158,20.550842,105.610618,85.132050,20.478567,3.741937,0.016154
105.154307,84.633151,20.521155,105.690807,85.220074,20.470732,3.598985,0.016150
105.089927,84.515143,20.574784,105.561925,84.998950,20.562975,3.776945,0.015609
104.893086,84.353564,20.539522,105.345604,84.816768,20.528837,3.751699,0.016096
104.829444,84.236912,20.592532,105.346701,84.773686,20.573015,3.587572,0.017165
104.706803,84.100731,20.606072,105.197325,84.691158,20.506167,3.873799,0.015975
104.619673,84.037734,20.581939,105.002641,84.325924,20.676716,3.698777,0.015697
104.451293,83.824526,20.626767,104.981692,84.405827,20.575865,3.703328,0.016142
104.365720,83.709141,20.656579,104.874623,84.173576,20.701048,3.691445,0.016670
104.298024,83.611053,20.686971,104.959541,84.352917,20.606624,3.594159,0.016619
104.172489,83.477998,20.694490,104.808360,84.170168,20.638193,3.718090,0.015797
104.078555,83.392638,20.685918,104.794877,84.131830,20.663046,3.894418,0.014756
103.981021,83.291373,20.689648,104.799388,84.139243,20.660145,3.668759,0.016615
103.858547,83.164283,20.694264,104.497580,83.800664,20.696916,3.793624,0.015366
103.806450,83.076507,20.729943,104.712477,84.105732,20.606746,3.720041,0.016285
103.729492,83.030043,20.699449,104.359372,83.684844,20.674528,3.768719,0.016192
103.644230,82.912317,20.731913,104.436266,83.720438,20.715828,3.716518,0.015435
103.578960,82.841486,20.737474,104.433282,83.754645,20.678637,3.722987,0.015849
103.461653,82.713667,20.747986,104.222065,83.513334,20.708732,3.798028,0.015412
103.425694,82.698156,20.727537,104.200033,83.437459,20.762573,3.722398,0.015146
103.368017,82.621743,20.746274,104.230764,83.538072,20.692692,3.735330,0.014758
103.335618,82.544698,20.790920,104.112416,83.302627,20.809789,3.710036,0.015596
103.152640,82.361383,20.791256,103.998188,83.196798,20.801390,3.677836,0.015898
103.075727,82.270573,20.805154,103.910744,83.231181,20.679563,3.665143,0.015678
103.018793,82.193639,20.825154,103.858877,83.135152,20.723726,3.732515,0.015064
