245.052785,238.221021,6.831765,188.233098,182.170264,6.062834,2.615094,0.016946
172.405713,161.701617,10.704096,157.102323,142.264170,14.838153,2.427982,0.028566
151.167022,134.815804,16.351218,144.344132,126.480312,17.863820,2.633937,0.031279
141.627357,122.812982,18.814375,137.396480,117.698092,19.698387,2.633332,0.033546
136.258304,116.232127,20.026177,133.509613,113.132529,20.377083,2.684918,0.034387
132.270033,111.586128,20.683905,130.002044,109.083322,20.918722,2.656536,0.037892
129.492448,108.352770,21.139678,127.266675,105.962664,21.304011,2.845089,0.036296
127.228167,105.733712,21.494455,125.562823,103.890738,21.672085,2.697582,0.036983
125.499214,103.727899,21.771315,124.057183,102.066330,21.990853,2.604119,0.040608
123.966617,101.950316,22.016301,122.690137,100.627893,22.062244,2.857110,0.037915
122.752810,100.697643,22.055167,121.840349,99.691402,22.148947,2.750687,0.042345
121.726060,99.567281,22.158780,120.748212,98.491672,22.256540,2.852960,0.039391
120.716996,98.479311,22.237686,120.623019,98.231923,22.391096,2.604646,0.044925
119.887468,97.610607,22.276862,119.321546,96.985404,22.336142,2.950934,0.038115
119.116700,96.740801,22.375899,118.501493,96.123034,22.378459,3.015871,0.038299
118.556495,96.146024,22.410471,118.209506,95.789591,22.419915,2.842886,0.037867
118.023632,95.538972,22.484660,117.501922,94.889568,22.612354,2.875773,0.040853
117.357746,94.894525,22.463221,117.462648,94.962857,22.499792,2.801511,0.039516
116.832140,94.339291,22.492849,116.572592,94.034484,22.538108,2.901452,0.037437
116.400188,93.870985,22.529203,116.123508,93.610372,22.513135,3.029086,0.035564
115.966485,93.420684,22.545801,115.568556,92.989778,22.578778,2.991308,0.037358
115.549239,92.977215,22.572024,115.435895,92.818798,22.617097,2.923412,0.037580
115.186514,92.642749,22.543765,115.232810,92.643060,22.589749,2.874259,0.038279
114.720431,92.134103,22.586329,114.819766,92.258031,22.561735,3.143386,0.033818
114.349456,91.802495,22.546961,114.615453,92.105443,22.510010,2.909441,0.038022
113.993708,91.459165,22.534542,113.975719,91.590552,22.385167,3.061945,0.035438
113.698910,91.121313,22.577598,113.913902,91.458636,22.455266,3.013051,0.038878
113.447656,90.902735,22.544921,113.471240,90.893913,22.577327,3.015207,0.036724
113.143818,90.551114,22.592704,113.164238,90.624659,22.539579,3.079654,0.036442
112.834724,90.190951,22.643773,113.196652,90.759417,22.437235,3.079199,0.034953
112.634974,90.057336,22.577638,112.903021,90.473326,22.429696,2.971061,0.035880
112.368605,89.764020,22.604585,112.528301,89.938757,22.589544,3.178661,0.032790
112.162137,89.567830,22.594307,112.319184,89.713968,22.605217,2.961889,0.037938
111.832893,89.248754,22.584139,112.323001,89.905559,22.417442,3.179136,0.034682
111.642533,89.081512,22.561021,112.074376,89.680275,22.394102,3.200159,0.035718
111.390404,88.870136,22.520268,111.933904,89.455021,22.478884,3.056773,0.034510
111.244336,88.669193,22.575143,111.831371,89.321215,22.510157,3.099875,0.033334
111.066780,88.524214,22.542567,111.775637,89.384302,22.391336,3.054643,0.036330
110.873242,88.363263,22.509979,111.574099,89.075814,22.498285,2.947406,0.038280
110.725611,88.162912,22.562698,111.375096,88.991235,22.383861,2.823954,0.039443
110.468482,87.957386,22.511095,111.392218,88.924637,22.467581,2.961732,0.039735
110.293844,87.766982,22.526862,111.199871,88.764585,22.435286,3.141430,0.037402
110.172673,87.681242,22.491431,110.922418,88.349024,22.573394,3.073383,0.034754
110.062537,87.508606,22.553931,110.838309,88.290218,22.548091,3.238138,0.032725
109.809479,87.243631,22.565848,110.953912,88.463693,22.490219,2.964076,0.039081
109.644128,87.176660,22.467468,110.794105,88.501135,22.292970,3.025485,0.034693
109.540858,87.041353,22.499505,110.354775,87.984172,22.370603,3.050968,0.036482
109.451565,86.929315,22.522250,110.244995,87.711326,22.533669,3.235381,0.035461
109.301976,86.802527,22.499449,110.265380,87.765630,22.499749,3.175795,0.039898
109.109397,86.602297,22.507100,110.454542,87.931477,22.523065,2.957504,0.037856
109.008344,86.497377,22.510967,110.007990,87.672898,22.335093,3.083520,0.036850
108.849909,86.345920,22.503989,109.886857,87.495649,22.391208,3.131738,0.035498
108.757110,86.276156,22.480955,109.587919,87.107155,22.480764,3.051224,0.033746
108.680112,86.161052,22.519060,109.621993,87.182688,22.439305,3.096022,0.036192
108.509732,85.993334,22.516398,109.556304,87.195844,22.360460,2.973001,0.037561
108.404384,85.960594,22.443789,109.439843,86.968850,22.470993,3.019054,0.036201
108.293979,85.840364,22.453615,109.252247,86.896961,22.355285,3.156243,0.035202
108.184969,85.709117,22.475852,109.404233,87.100771,22.303461,3.099955,0.036583
108.067152,85.641976,22.425176,109.221618,86.794440,22.427179,2.992588,0.035201
107.951885,85.472811,22.479074,109.014974,86.566605,22.448369,3.157117,0.036242
107.873442,85.393265,22.480177,108.952222,86.634254,22.317968,3.193216,0.034657
107.797525,85.343705,22.453821,108.820941,86.556502,22.264438,3.057680,0.037175
107.741497,85.315509,22.425988,108.889191,86.600555,22.288636,3.054497,0.034715
107.555762,85.144345,22.411417,108.669015,86.371770,22.297245,3.099157,0.037758
107.468829,84.966824,22.502004,108.746436,86.365102,22.381334,3.160817,0.035664
107.419028,84.978019,22.441009,108.870686,86.525447,22.345239,3.070372,0.037417
107.320297,84.857514,22.462784,108.665065,86.097967,22.567098,3.055268,0.036396
107.260452,84.784964,22.475487,108.344962,85.864506,22.480456,3.215697,0.032469
107.143969,84.714420,22.429549,108.336587,86.024921,22.311666,3.261800,0.034237
