254.011457,235.197497,18.813959,199.571883,181.806439,17.765444,2.566545,0.016935
178.358697,162.782122,15.576575,162.415916,144.365797,18.050119,2.485851,0.023680
155.995044,136.272813,19.722231,148.453669,127.277336,21.176334,2.419484,0.029789
145.233165,123.242821,21.990344,140.365689,117.689277,22.676412,2.695349,0.029826
139.018688,115.888409,23.130279,135.707424,112.109988,23.597435,2.721583,0.035064
135.166021,111.410731,23.755289,132.965552,109.086832,23.878720,2.636807,0.037739
132.327708,108.277313,24.050395,130.590056,106.378360,24.211696,2.933650,0.032373
130.208599,105.939074,24.269525,128.677460,104.224878,24.452583,2.728005,0.039856
128.563590,104.168431,24.395159,127.418499,102.946462,24.472037,2.821122,0.038138
127.372356,102.847838,24.524518,126.105742,101.583033,24.522709,2.888546,0.037396
125.509720,101.559855,23.949865,123.643490,100.462404,23.181086,2.840793,0.038013
123.495575,100.425827,23.069748,122.624974,99.497922,23.127052,3.027532,0.037145
122.724283,99.491146,23.233137,122.287816,98.987102,23.300714,2.837729,0.038519
121.995943,98.640187,23.355756,121.752596,98.379200,23.373396,2.878879,0.039141
121.380146,97.933130,23.447016,121.090314,97.516703,23.573611,2.815995,0.037921
120.712507,97.263860,23.448647,120.386588,97.044340,23.342248,3.003308,0.035724
120.081425,96.631506,23.449920,119.794678,96.588098,23.206580,3.090090,0.038595
119.670609,96.168495,23.502114,119.539593,96.010714,23.528880,2.902393,0.036118
119.226434,95.696153,23.530281,119.526521,96.027771,23.498750,2.907302,0.041384
118.845442,95.256796,23.588646,118.350691,94.719027,23.631664,3.065781,0.035789
118.401532,94.793223,23.608309,118.644930,95.116167,23.528763,3.026345,0.037013
118.059980,94.444031,23.615949,118.394100,94.735146,23.658954,3.048018,0.035803
117.684594,94.055057,23.629537,117.926153,94.426881,23.499272,3.067320,0.035745
117.444914,93.804131,23.640783,117.562051,94.069054,23.492998,3.143536,0.038629
117.164774,93.526954,23.637821,117.591766,94.109343,23.482423,3.112520,0.038078
116.874713,93.228430,23.646283,117.259593,93.758234,23.501358,2.930407,0.039335
116.594484,92.981808,23.612676,116.961358,93.288275,23.673083,3.035503,0.035851
116.395709,92.755428,23.640280,116.751328,93.055248,23.696080,3.300652,0.036610
116.182609,92.532902,23.649707,116.911030,93.265019,23.646011,3.028091,0.036899
115.925483,92.273589,23.651894,116.540001,92.921551,23.618450,3.049541,0.035155
115.635613,92.002260,23.633354,116.174603,92.645958,23.528645,2.965869,0.040410
115.429664,91.832171,23.597494,116.544325,93.050008,23.494317,2.907420,0.039721
115.137294,91.565818,23.571476,116.056519,92.537221,23.519298,3.162752,0.035228
115.048268,91.509643,23.538625,115.881443,92.376546,23.504897,3.129816,0.036582
114.692092,91.189665,23.502428,115.377139,92.073429,23.303709,3.243484,0.035857
114.575646,91.096818,23.478829,115.567930,92.206227,23.361703,2.999231,0.039115
114.360482,90.879186,23.481296,115.442680,92.175190,23.267490,3.063343,0.037083
114.208729,90.753550,23.455179,115.467299,92.036946,23.430353,3.034883,0.036382
114.030716,90.593544,23.437172,114.869805,91.625773,23.244033,3.076005,0.036610
113.901495,90.452516,23.448979,114.805367,91.398264,23.407103,3.133702,0.036302
113.651571,90.189514,23.462057,114.627423,91.337613,23.289810,3.064465,0.038627
113.472998,90.041749,23.431249,114.727077,91.398572,23.328506,3.131062,0.036443
113.321165,89.926671,23.394494,114.338013,91.001006,23.337007,3.094694,0.035909
113.156481,89.754156,23.402325,114.141305,90.915453,23.225852,3.065951,0.037215
112.924957,89.609122,23.315836,113.997048,90.820373,23.176676,3.020262,0.039296
112.731219,89.469430,23.261789,113.754653,90.658826,23.095827,3.103809,0.035008
112.587899,89.334393,23.253506,113.715127,90.431240,23.283887,2.926864,0.036769
112.396608,89.165255,23.231354,113.780387,90.682628,23.097759,3.033231,0.038120
112.356384,89.124094,23.232290,113.726234,90.564925,23.161310,2.983546,0.039683
112.149146,88.903907,23.245239,113.641847,90.620220,23.021627,3.166818,0.033322
111.994841,88.815775,23.179066,113.307295,90.324311,22.982984,3.010953,0.037297
111.896596,88.694946,23.201649,113.324534,90.387258,22.937276,3.049076,0.038312
111.754814,88.590487,23.164327,113.151341,90.086345,23.064997,3.110484,0.039068
111.675446,88.584118,23.091329,112.811806,89.867414,22.944392,3.140153,0.034810
111.447516,88.401664,23.045852,112.872146,89.962380,22.909766,2.975166,0.038065
111.329900,88.261131,23.068769,112.702224,89.857282,22.844942,3.086805,0.038153
111.137540,88.112027,23.025513,112.592863,89.652617,22.940247,3.069998,0.036525
111.049460,88.049499,22.999961,112.466429,89.664000,22.802428,3.085122,0.036668
110.954757,88.051349,22.903407,112.151575,89.427808,22.723767,3.067875,0.035349
110.798416,87.880150,22.918266,112.182902,89.487196,22.695706,3.188328,0.033127
110.658415,87.748344,22.910070,112.426805,89.663013,22.763792,2.935444,0.041021
110.532725,87.634012,22.898713,112.306015,89.589151,22.716863,3.101437,0.036847
110.488555,87.641361,22.847194,111.868714,89.076817,22.791898,3.062997,0.035992
110.317572,87.433370,22.884202,112.295506,89.582390,22.713116,3.258667,0.034901
110.245214,87.402994,22.842220,111.730773,89.086070,22.644703,3.175109,0.032181
110.109883,87.283409,22.826474,111.614909,88.971772,22.643137,3.231427,0.032814
110.002312,87.194986,22.807326,111.779307,89.072269,22.707038,3.285836,0.035330
109.974581,87.162949,22.811631,111.644849,88.833801,22.811049,2.917023,0.035704
109.804745,86.989916,22.814829,111.505155,88.801454,22.703701,3.192922,0.035083
109.673700,86.870086,22.803614,111.354881,88.770583,22.584298,3.013625,0.034517
109.588204,86.808088,22.780116,111.296969,88.684878,22.612092,3.104337,0.035952
109.438147,86.645271,22.792876,111.196423,88.688401,22.508022,3.227297,0.033592
109.350310,86.604257,22.746053,111.130021,88.492374,22.637648,3.128501,0.036541
109.244732,86.481017,22.763715,110.709797,88.028605,22.681192,3.335735,0.031828
109.176018,86.431803,22.744215,110.778844,88.308045,22.470799,3.182422,0.034199
109.027228,86.313460,22.713768,110.902240,88.367169,22.535071,3.250417,0.032166
108.958669,86.296641,22.662028,110.740132,88.256527,22.483605,3.223709,0.034414
