243.999756,242.147169,1.852587,194.709436,191.994466,2.714971,5.810914,0.005917
190.341717,186.372042,3.969675,180.764987,174.607133,6.157853,3.835086,0.010798
172.100407,164.052225,8.048182,162.103527,151.926615,10.176912,3.885345,0.013382
156.040505,144.453676,11.586828,150.031696,137.432543,12.599152,3.614025,0.015035
147.138818,134.050139,13.088679,143.328930,129.651262,13.677668,3.755786,0.015186
141.308709,127.346227,13.962482,137.953984,123.402122,14.551861,3.978353,0.015465
136.905952,122.146134,14.759818,133.963318,118.746839,15.216479,3.909956,0.015869
133.420847,118.018629,15.402218,130.834003,115.025134,15.808869,3.956608,0.015546
130.481807,114.568198,15.913609,128.822992,112.478517,16.344475,3.552805,0.018451
128.175520,111.750809,16.424711,126.239364,109.549566,16.689797,3.604955,0.017344
126.187824,109.361670,16.826154,124.833804,107.760711,17.073093,3.845972,0.016403
124.541923,107.336185,17.205739,123.188578,105.777816,17.410762,3.919180,0.016393
123.139290,105.685671,17.453619,121.563620,103.954756,17.608863,3.832780,0.016314
121.837736,104.154046,17.683690,120.710891,102.875132,17.835759,3.759697,0.017197
120.716022,102.871787,17.844235,119.430111,101.423197,18.006913,3.758738,0.016469
119.699266,101.696751,18.002515,118.437433,100.340334,18.097098,3.921723,0.015850
118.758339,100.699789,18.058550,117.863867,99.722410,18.141456,3.800737,0.016420
117.801080,99.666517,18.134562,116.880126,98.653940,18.226186,3.899690,0.017352
116.991494,98.761983,18.229511,116.119101,97.817284,18.301818,3.889782,0.016598
116.274813,97.997738,18.277075,115.560728,97.218275,18.342453,3.980048,0.015689
115.583885,97.227527,18.356357,114.781240,96.504500,18.276740,3.853083,0.016408
114.965832,96.561743,18.404089,114.708185,96.359425,18.348760,3.976040,0.015702
114.303914,95.890132,18.413781,113.640397,95.212909,18.427489,3.954029,0.016389
113.768175,95.352942,18.415233,113.151351,94.660112,18.491239,3.989618,0.015541
113.238470,94.760642,18.477827,112.747207,94.369883,18.377324,3.934846,0.015911
112.724380,94.256315,18.468066,112.408818,93.787821,18.620997,3.983780,0.015420
112.242300,93.728642,18.513658,112.185130,93.662411,18.522719,3.981749,0.016013
111.806098,93.312959,18.493139,111.483380,93.131551,18.351829,4.033471,0.016469
111.457647,92.983144,18.474503,111.347266,92.823801,18.523465,3.953437,0.015887
110.979477,92.440210,18.539267,110.858709,92.371209,18.487500,3.824327,0.016934
110.607084,92.069430,18.537654,110.335677,91.737162,18.598515,4.026961,0.015803
110.238381,91.673127,18.565254,110.211373,91.619183,18.592190,3.905813,0.016354
109.906576,91.362287,18.544289,109.683616,91.275971,18.407645,4.127419,0.015408
109.569459,91.053351,18.516108,109.554972,91.150104,18.404868,3.966079,0.015860
109.241045,90.712799,18.528245,109.395640,90.894658,18.500982,3.888062,0.015397
108.920789,90.362691,18.558098,109.000287,90.474497,18.525790,3.986537,0.015177
108.632841,90.057128,18.575713,108.645724,90.128647,18.517077,4.038218,0.015028
