234.641779,228.686450,5.955328,182.823525,175.608304,7.215221,2.650037,0.019014
165.854794,153.231819,12.622975,152.741558,136.702936,16.038621,2.624419,0.028380
148.016169,131.071035,16.945134,141.556846,123.150481,18.406366,2.639328,0.033775
138.887965,119.645730,19.242235,134.518002,114.528587,19.989415,2.668091,0.035711
133.441852,112.979520,20.462332,130.337062,109.362318,20.974745,2.646509,0.037897
129.784817,108.595145,21.189672,127.570669,106.073113,21.497556,2.524962,0.037852
127.134995,105.548877,21.586118,125.007591,103.218985,21.788606,2.787210,0.037269
124.980250,103.096709,21.883541,123.774250,101.839666,21.934584,2.557603,0.043315
123.388324,101.288276,22.100049,122.217035,100.149841,22.067194,2.711054,0.040006
122.039517,99.829423,22.210095,121.080432,98.950430,22.130002,2.665917,0.040591
120.808616,98.538314,22.270301,119.784060,97.515460,22.268600,2.822457,0.040232
119.923927,97.564788,22.359139,119.768528,97.501232,22.267296,2.793792,0.039113
119.137265,96.731521,22.405743,118.354492,96.059772,22.294720,2.880212,0.038077
118.332886,95.908954,22.423932,118.047183,95.523735,22.523448,2.747974,0.039145
117.702435,95.218244,22.484191,117.161811,94.711848,22.449963,2.862813,0.041138
116.975018,94.453346,22.521672,116.742109,94.413845,22.328265,2.791379,0.039828
116.566086,94.029377,22.536710,116.129096,93.448559,22.680537,2.854897,0.037543
115.992804,93.422972,22.569832,115.987102,93.422534,22.564569,2.949321,0.038632
115.473213,92.956797,22.516416,115.595347,93.126037,22.469311,2.840872,0.037821
115.126791,92.570832,22.555959,115.001635,92.504797,22.496838,2.865740,0.040324
114.629591,92.124442,22.505149,114.637735,92.284905,22.352829,2.980516,0.038867
114.313695,91.837073,22.476622,114.271466,91.776118,22.495348,2.931081,0.036672
113.875872,91.328995,22.546877,114.002647,91.631101,22.371547,2.799885,0.040416
113.577633,91.061977,22.515656,113.715766,91.338070,22.377696,2.830912,0.038860
113.210773,90.708661,22.502112,113.291382,90.807532,22.483850,2.837026,0.037993
112.875629,90.373369,22.502260,113.337971,91.023635,22.314337,2.947180,0.037082
112.561837,90.088006,22.473831,113.085896,90.796579,22.289317,2.875905,0.039929
112.079598,89.613886,22.465712,112.388911,90.110682,22.278228,2.884100,0.037234
111.857506,89.398623,22.458883,112.123718,89.769808,22.353911,3.013430,0.037456
111.587288,89.081771,22.505516,111.839381,89.458420,22.380961,2.824993,0.037055
111.219534,88.775049,22.444486,111.694220,89.447969,22.246251,2.988396,0.037119
110.923676,88.500153,22.423524,111.446798,89.087670,22.359128,2.932453,0.036268
110.668849,88.230774,22.438075,111.535075,89.121539,22.413537,2.917445,0.036832
110.385484,87.956883,22.428600,110.927725,88.598103,22.329622,2.852074,0.037393
110.065804,87.686507,22.379297,110.593540,88.270638,22.322902,2.936489,0.037487
109.825452,87.422884,22.402568,110.639872,88.291338,22.348535,3.021569,0.034310
109.614583,87.193223,22.421360,110.551632,88.219417,22.332215,2.806586,0.036297
109.380570,87.017140,22.363430,109.969426,87.693656,22.275771,2.931780,0.036169
109.163935,86.807161,22.356774,109.858470,87.544959,22.313511,2.848055,0.037708
109.029601,86.694822,22.334779,109.630358,87.230030,22.400328,3.024681,0.036266
108.670245,86.309880,22.360365,109.510057,87.365270,22.144788,3.195140,0.032925
108.468838,86.192513,22.276325,109.480445,87.332954,22.147491,2.885757,0.036425
108.301795,86.037004,22.264791,108.889151,86.830360,22.058791,2.926647,0.038281
108.050560,85.746210,22.304350,108.917562,86.635826,22.281736,2.933287,0.035627
107.995088,85.765797,22.229291,108.608401,86.363287,22.245115,2.799375,0.037916
107.711810,85.384414,22.327397,108.611550,86.416036,22.195514,2.873481,0.036348
107.491022,85.161481,22.329541,108.524411,86.341479,22.182932,3.007356,0.033083
107.375959,85.138213,22.237747,108.169522,85.883002,22.286520,3.071486,0.032866
107.186128,84.959807,22.226321,107.852894,85.640794,22.212100,3.017730,0.037776
107.090208,84.799731,22.290478,108.056849,85.910425,22.146425,3.015203,0.035138
106.800818,84.591031,22.209787,107.963983,85.759022,22.204961,2.940540,0.036949
106.632403,84.445679,22.186724,107.782224,85.669432,22.112792,2.909473,0.035665
106.511825,84.269597,22.242228,107.343649,85.329175,22.014474,2.977043,0.035610
106.350232,84.187740,22.162493,107.526730,85.421797,22.104933,2.946948,0.035043
106.124624,83.925833,22.198792,107.589496,85.517866,22.071630,3.064888,0.033123
106.072028,83.891517,22.180511,106.961242,84.881124,22.080118,2.915684,0.034836
105.870622,83.751014,22.119608,107.122330,85.049968,22.072361,2.826456,0.037141
105.771972,83.619907,22.152065,106.891026,84.818291,22.072735,2.952706,0.036133
105.570710,83.430509,22.140201,106.718639,84.642601,22.076039,2.895675,0.035425
105.502406,83.357024,22.145382,106.640958,84.635484,22.005474,3.024704,0.039966
105.349949,83.254145,22.095805,106.854338,84.741101,22.113237,2.939157,0.036369
105.328473,83.194171,22.134302,106.395486,84.375581,22.019905,2.992227,0.032740
105.125296,82.934470,22.190826,106.380950,84.348059,22.032891,3.059670,0.033565
105.003196,82.849805,22.153390,106.041548,83.969751,22.071797,2.942961,0.034418
104.874859,82.739190,22.135670,106.235834,84.073996,22.161837,2.963865,0.033398
104.811997,82.624337,22.187660,106.128086,84.067895,22.060191,3.097499,0.032099
104.749170,82.580663,22.168507,105.940812,83.816690,22.124122,2.857304,0.033810
104.620696,82.467990,22.152706,105.871099,83.772199,22.098901,3.004491,0.033098
104.447998,82.284360,22.163638,105.789433,83.669526,22.119907,3.219226,0.032350
104.340975,82.183659,22.157316,106.294469,84.058915,22.235554,2.827876,0.034986
104.240702,82.084912,22.155790,105.703666,83.465003,22.238664,2.931680,0.034952
104.131949,81.998450,22.133499,105.530619,83.526787,22.003831,2.916811,0.033804
104.053508,81.892214,22.161294,105.488564,83.408225,22.080338,3.183265,0.033629
104.049496,81.885741,22.163755,105.560386,83.473606,22.086780,3.011512,0.034783
103.972931,81.794512,22.178419,105.526006,83.461132,22.064874,3.078004,0.032591
103.845625,81.678669,22.166956,105.422967,83.298890,22.124077,3.043661,0.033287
103.779574,81.619394,22.160180,105.113584,82.979433,22.134151,2.952431,0.033492
103.695068,81.530140,22.164929,105.360677,83.258703,22.101974,3.159889,0.032953
103.570273,81.440742,22.129532,105.400047,83.409233,21.990814,2.942068,0.033835
103.516029,81.368563,22.147466,105.182819,83.130702,22.052116,2.915360,0.032044
103.427217,81.257617,22.169601,105.350083,83.300033,22.050051,2.823205,0.035875
103.324802,81.158072,22.166730,105.018613,82.925992,22.092621,2.977317,0.036356
103.367181,81.217646,22.149534,105.477341,83.254206,22.223136,2.836735,0.037366
103.377468,81.150212,22.227255,105.038603,82.974784,22.063819,3.035849,0.032759
103.172671,80.943475,22.229197,105.163092,83.104648,22.058444,3.015564,0.035054
103.197796,81.026292,22.171503,104.696572,82.646591,22.049981,3.303092,0.032960
103.045434,80.811753,22.233681,104.819403,82.629204,22.190199,2.909764,0.034105
103.009262,80.768728,22.240534,104.919860,82.763772,22.156088,3.010028,0.030491
102.889719,80.642938,22.246782,104.659778,82.459226,22.200553,2.989576,0.032482
102.851555,80.654225,22.197331,104.836879,82.668871,22.168008,2.960850,0.032470
102.749013,80.527237,22.221775,104.617503,82.450339,22.167166,3.134442,0.032948
102.794076,80.488087,22.305988,104.303562,82.018747,22.284814,2.953327,0.033003
102.714738,80.393851,22.320886,104.530941,82.220389,22.310552,2.833669,0.032211
102.615304,80.330874,22.284431,104.498574,82.391061,22.107513,2.984430,0.034498
102.625550,80.345477,22.280074,104.351286,82.117888,22.233397,3.030839,0.032461
102.530105,80.235355,22.294750,104.651106,82.523629,22.127477,3.047082,0.032705
102.470965,80.153296,22.317669,104.460878,82.288267,22.172611,3.055687,0.034835
102.353444,80.084795,22.268648,104.272204,82.043367,22.228838,3.066278,0.032075
102.342717,80.033630,22.309087,104.122816,81.948701,22.174115,2.991099,0.031686
102.268487,79.966076,22.302411,104.660919,82.440215,22.220704,2.739632,0.035804
102.263269,79.976156,22.287112,104.089880,81.923945,22.165935,3.199490,0.029696
102.264965,79.953012,22.311954,104.192679,81.977966,22.214713,2.929897,0.032244
102.203977,79.935263,22.268714,104.322418,81.983642,22.338776,2.755766,0.035461
102.160766,79.858734,22.302032,104.483347,82.271148,22.212200,2.836450,0.037016
102.129560,79.867212,22.262348,104.244357,82.146144,22.098212,3.018365,0.033737
102.033247,79.726131,22.307116,104.163009,81.894233,22.268776,3.082336,0.030985
102.049144,79.721407,22.327737,103.945601,81.785449,22.160153,3.022257,0.032087
102.028545,79.718601,22.309944,103.986048,81.678406,22.307642,2.892563,0.037608
101.962579,79.616964,22.345615,104.058452,81.656703,22.401749,2.930460,0.033878
101.906061,79.565098,22.340963,104.068771,81.773362,22.295409,2.947732,0.034237
101.886752,79.567695,22.319056,103.861391,81.601632,22.259759,2.979287,0.034029
101.819120,79.487425,22.331695,104.116796,81.933849,22.182947,2.949589,0.033358
101.821979,79.529434,22.292546,103.916871,81.644203,22.272669,2.933623,0.032967
101.754287,79.403851,22.350436,104.066312,81.818115,22.248196,2.961820,0.033602
101.779206,79.444671,22.334535,104.069475,81.778554,22.290921,3.089130,0.034358
101.800873,79.386410,22.414464,103.894088,81.670490,22.223598,3.272963,0.030953
101.700606,79.331082,22.369524,103.803078,81.592676,22.210402,3.066215,0.032580
101.665754,79.299334,22.366421,104.213818,81.989844,22.223974,2.910600,0.035837
101.564889,79.196788,22.368101,103.710382,81.534671,22.175711,2.934870,0.035978
101.541699,79.166642,22.375058,103.843757,81.590315,22.253442,3.086779,0.034128
101.577491,79.188674,22.388817,103.854559,81.633434,22.221125,3.080741,0.034588
101.514727,79.167795,22.346932,103.766665,81.478146,22.288519,3.072195,0.031867
101.529061,79.155043,22.374018,103.821871,81.578188,22.243682,3.076991,0.031505
101.414718,79.093877,22.320840,103.889427,81.741175,22.148252,3.040615,0.033709
101.466393,79.131430,22.334963,104.005979,81.726975,22.279004,3.056877,0.030337
101.466016,79.116318,22.349699,103.840097,81.583953,22.256144,2.989524,0.034719
101.434444,79.109464,22.324981,103.715035,81.501059,22.213977,3.048121,0.041081
101.362760,79.061745,22.301014,103.923751,81.712675,22.211075,2.942672,0.033412
101.433489,79.054247,22.379242,104.050720,81.753939,22.296782,3.124131,0.033764
101.330148,78.992923,22.337225,103.858064,81.654732,22.203333,3.047204,0.031773
101.359775,79.028273,22.331502,103.969419,81.764109,22.205310,2.964637,0.035206
101.357884,79.054712,22.303172,103.588722,81.358453,22.230269,3.115439,0.030516
101.216924,78.889192,22.327733,103.962627,81.664905,22.297723,3.143561,0.033724
101.210222,78.916428,22.293794,103.443978,81.361221,22.082757,3.200221,0.032375
101.190162,78.918102,22.272060,103.478111,81.360666,22.117445,3.023912,0.032448
101.151948,78.841963,22.309986,103.546524,81.408335,22.138189,3.039904,0.032842
101.125462,78.816342,22.309120,103.353108,81.066769,22.286339,2.926269,0.033026
101.039204,78.709236,22.329967,103.324054,81.132973,22.191081,3.048406,0.033031
101.071958,78.787301,22.284657,103.389165,81.095852,22.293313,3.110029,0.031197
101.015340,78.720004,22.295337,103.425494,81.275676,22.149817,3.057854,0.031701
101.085043,78.737802,22.347240,103.541289,81.281280,22.260009,2.887648,0.031874
101.058867,78.702670,22.356197,103.289508,81.125708,22.163800,3.021810,0.032888
100.950257,78.638657,22.311601,103.279126,81.122204,22.156922,2.987469,0.030071
100.991150,78.661649,22.329502,103.529816,81.274014,22.255803,3.054678,0.033769
100.974471,78.635313,22.339158,103.514352,81.324561,22.189790,2.978090,0.036120
100.907859,78.601549,22.306309,103.680894,81.559584,22.121310,2.996839,0.036835
100.909839,78.580547,22.329291,103.885515,81.388035,22.497479,3.008487,0.034535
100.918105,78.561128,22.356977,103.920481,81.643182,22.277299,2.960969,0.033528
100.968320,78.623733,22.344586,103.457044,81.222050,22.234993,2.878849,0.035808
100.839482,78.499456,22.340026,103.399642,81.132013,22.267629,2.855859,0.031994
100.822338,78.506514,22.315824,103.355956,81.201609,22.154348,2.832968,0.034717
100.831680,78.525644,22.306036,103.064058,80.970153,22.093905,3.068195,0.031176
100.785974,78.540533,22.245441,103.522166,81.459087,22.063079,2.993136,0.036437
100.744203,78.506089,22.238114,103.416864,81.294557,22.122308,2.965992,0.033283
100.719406,78.511860,22.207546,103.280304,81.149258,22.131046,2.824147,0.034823
100.781037,78.479746,22.301292,103.348876,81.154822,22.194054,2.904233,0.032247
100.655411,78.366749,22.288662,103.190108,81.120607,22.069501,2.933750,0.039076
100.607290,78.393879,22.213411,103.183477,81.078792,22.104684,3.233187,0.032202
100.663676,78.396065,22.267612,103.368027,81.135748,22.232279,3.132502,0.032208
100.678251,78.415025,22.263226,103.417313,81.411776,22.005537,3.039298,0.033948
