210.918094,207.056019,3.862075,190.465604,184.846337,5.619267,2.635715,0.011464
179.821297,170.635686,9.185611,169.399336,157.277670,12.121665,2.314485,0.021284
161.592383,146.445667,15.146717,154.961354,137.857180,17.104173,2.550403,0.024335
151.840694,133.918865,17.921829,147.638549,128.757175,18.881374,2.747509,0.025251
145.793608,126.151867,19.641741,142.306205,121.791082,20.515124,2.535456,0.028760
141.265354,120.150452,21.114902,138.698951,116.795766,21.903185,2.626207,0.028660
138.006194,115.675037,22.331157,135.876763,113.110163,22.766600,2.713305,0.029262
135.454407,112.155596,23.298810,133.384602,109.819302,23.565299,2.737095,0.030320
133.364040,109.281680,24.082360,131.648512,106.972682,24.675830,2.735859,0.029522
131.704029,106.974060,24.729969,130.220889,105.142877,25.078013,2.591416,0.031576
130.286382,105.030008,25.256373,128.730562,103.187024,25.543538,2.793004,0.030952
129.174299,103.467768,25.706531,128.033882,101.921381,26.112500,2.842834,0.030309
128.109038,102.024861,26.084177,126.651468,100.330622,26.320845,2.938655,0.028593
127.098112,100.761489,26.336623,125.799362,99.259515,26.539847,2.783561,0.031100
126.301635,99.673235,26.628400,125.410366,98.928681,26.481685,2.863928,0.031240
125.557324,98.745966,26.811358,124.599055,97.696616,26.902438,2.943790,0.030484
125.004079,97.995390,27.008689,124.230989,97.179354,27.051635,2.724534,0.032409
124.329908,97.234434,27.095474,123.638803,96.362829,27.275974,2.902586,0.030031
123.778154,96.572153,27.206001,123.212963,95.852422,27.360540,2.840354,0.031030
123.266666,95.894801,27.371864,122.598634,95.310615,27.288019,2.924959,0.030860
122.774750,95.342179,27.432571,122.201471,94.720797,27.480674,2.990538,0.031374
122.337634,94.790348,27.547286,121.575081,93.974122,27.600959,2.967154,0.028820
121.772896,94.170728,27.602167,121.226512,93.704751,27.521760,2.829633,0.032353
121.412504,93.790831,27.621673,120.879309,93.219363,27.659945,2.782076,0.031220
121.072620,93.310742,27.761879,120.716063,92.924866,27.791197,2.999413,0.028638
120.700472,92.874650,27.825822,120.262861,92.492567,27.770294,2.995145,0.031469
120.406032,92.555634,27.850397,119.604669,91.819104,27.785564,2.965592,0.030332
119.997133,92.066796,27.930337,119.709745,91.747118,27.962626,2.801798,0.030477
119.699379,91.708096,27.991283,119.476016,91.597169,27.878847,2.749295,0.033042
119.416609,91.371863,28.044746,119.234235,91.067525,28.166711,2.886923,0.030142
119.115010,91.004952,28.110058,118.730164,90.774638,27.955526,2.932642,0.030244
118.740876,90.653731,28.087145,118.473624,90.412527,28.061097,2.955070,0.029675
118.515719,90.409211,28.106509,118.357823,90.099199,28.258625,2.894201,0.029618
118.250326,90.085463,28.164864,117.858906,89.614357,28.244549,3.001934,0.029157
117.983811,89.728510,28.255302,117.559601,89.508900,28.050701,2.949024,0.029744
117.686878,89.503603,28.183276,117.669327,89.443222,28.226105,3.041792,0.028685
117.415287,89.178597,28.236690,117.387961,89.092704,28.295258,2.968381,0.030256
117.136965,88.892957,28.244008,116.999041,88.668497,28.330543,3.039874,0.028293
116.952633,88.711166,28.241468,117.003682,88.896293,28.107389,2.969038,0.029729
116.674470,88.436355,28.238115,116.389474,88.122427,28.267047,2.875651,0.029481
116.444893,88.188761,28.256131,116.214796,88.141093,28.073703,2.954014,0.029299
116.161166,87.989620,28.171545,116.264149,88.091382,28.172766,3.162761,0.027865
115.934028,87.719915,28.214113,115.947488,87.885108,28.062380,2.999552,0.026993
115.691299,87.471979,28.219321,115.796539,87.585051,28.211487,3.082375,0.029917
115.540573,87.363931,28.176642,115.457822,87.476893,27.980929,3.161373,0.026543
115.230556,87.106152,28.124404,115.253416,87.155184,28.098231,2.992562,0.028801
115.124458,87.028299,28.096158,114.912123,87.049876,27.862246,3.010459,0.029491
114.872489,86.736463,28.136025,114.768525,86.915574,27.852952,3.050525,0.027560
114.648306,86.575430,28.072876,114.586732,86.636879,27.949852,3.110120,0.026934
114.401677,86.368501,28.033176,114.429454,86.655263,27.774191,2.991379,0.029166
114.273608,86.309931,27.963677,114.202156,86.470350,27.731807,2.965543,0.028815
114.024406,86.042814,27.981592,114.122805,86.225824,27.896981,3.081133,0.027003
113.706534,85.810137,27.896396,113.718418,86.051658,27.666760,2.961139,0.028509
113.611956,85.737292,27.874664,113.692333,85.937667,27.754666,3.135911,0.027031
113.375379,85.563082,27.812298,113.424779,85.844736,27.580043,3.092733,0.028120
113.164737,85.393617,27.771120,113.479901,85.643775,27.836126,2.949884,0.027506
112.969077,85.243713,27.725364,113.179509,85.615347,27.564162,3.011428,0.026775
112.761061,85.119303,27.641758,112.940681,85.331130,27.609551,3.191569,0.023693
112.570439,84.975859,27.594581,112.734847,85.292918,27.441928,2.950650,0.026759
112.447910,84.889701,27.558209,112.577488,85.025839,27.551649,2.986909,0.028654
112.166439,84.666468,27.499970,112.334266,84.929425,27.404841,3.143332,0.025269
112.027750,84.552658,27.475093,112.161272,84.829507,27.331765,3.150684,0.025606
111.841571,84.421309,27.420262,112.139588,84.846129,27.293459,2.943898,0.028775
111.710793,84.356955,27.353838,111.847972,84.600856,27.247116,3.056881,0.025871
111.534135,84.200792,27.333343,111.722307,84.381842,27.340465,3.155193,0.025765
111.324154,84.050782,27.273371,111.718782,84.609483,27.109299,3.081978,0.026137
111.190702,83.977344,27.213358,111.486064,84.427444,27.058620,3.143005,0.026426
110.987621,83.829915,27.157705,111.175715,84.006658,27.169058,3.143853,0.025589
110.769446,83.665975,27.103471,111.127176,84.098766,27.028410,3.020668,0.027173
110.709002,83.618766,27.090236,110.858124,83.863019,26.995105,3.208435,0.025221
110.523475,83.488875,27.034600,110.836661,83.892511,26.944150,3.204698,0.026266
110.284315,83.300534,26.983781,110.460764,83.770416,26.690349,3.192672,0.025659
110.111804,83.227154,26.884650,110.358866,83.607654,26.751212,3.009294,0.027888
110.010542,83.114448,26.896094,110.224644,83.575410,26.649234,3.170319,0.025556
109.882827,83.067781,26.815046,109.987892,83.323312,26.664580,3.036281,0.027468
109.590072,82.835998,26.754074,110.357127,83.501147,26.855980,3.010255,0.028157
109.455771,82.768718,26.687053,109.727053,83.137209,26.589844,3.142516,0.023712
109.355600,82.711447,26.644153,109.659624,83.177195,26.482428,3.073317,0.026186
109.187001,82.557637,26.629364,109.845210,83.121028,26.724182,3.102885,0.025577
109.115417,82.481654,26.633762,109.171322,82.837471,26.333851,3.301591,0.025063
108.896989,82.385281,26.511708,109.357303,82.834162,26.523141,3.154415,0.024295
108.743428,82.220591,26.522838,109.127915,82.705407,26.422508,3.179366,0.024826
108.659582,82.222593,26.436989,108.890511,82.579324,26.311187,3.162884,0.024153
108.449734,82.046472,26.403262,108.738879,82.475084,26.263795,3.155018,0.024814
108.218593,81.895935,26.322659,108.914679,82.657411,26.257268,3.065975,0.026681
108.177303,81.866456,26.310847,108.683966,82.565032,26.118935,3.185629,0.024770
108.036903,81.783405,26.253498,108.622772,82.485010,26.137762,3.264409,0.023213
107.903418,81.676591,26.226826,108.497490,82.428804,26.068686,3.209848,0.024614
107.822387,81.614980,26.207406,108.382726,82.418730,25.963996,3.160257,0.026206
107.690540,81.506293,26.184247,108.334578,82.198767,26.135811,3.249273,0.023522
107.504667,81.369907,26.134760,108.068819,82.087983,25.980837,3.115496,0.025895
107.455407,81.334821,26.120585,107.868784,81.937356,25.931428,3.071464,0.026510
107.402088,81.312415,26.089673,107.885803,81.833133,26.052671,3.333449,0.023275
107.260542,81.205319,26.055223,107.738575,81.924398,25.814177,3.168667,0.024437
107.070426,81.067657,26.002769,107.645411,81.850337,25.795074,3.215291,0.024313
107.019229,81.020137,25.999092,107.517193,81.662578,25.854615,3.185925,0.023788
106.863926,80.917344,25.946582,107.270614,81.542362,25.728252,3.164230,0.023510
106.714038,80.822773,25.891266,107.318129,81.539366,25.778763,3.337083,0.022681
106.574653,80.744455,25.830199,107.247769,81.481259,25.766510,3.087013,0.024436
106.498801,80.695074,25.803727,107.020654,81.354420,25.666234,3.115712,0.025958
106.465099,80.610623,25.854476,107.068167,81.244351,25.823816,3.185435,0.024029
106.332578,80.508091,25.824487,106.903948,81.337224,25.566724,3.166622,0.024341
106.198769,80.443184,25.755584,106.704714,81.059766,25.644948,3.191775,0.024477
106.105164,80.365685,25.739479,106.733937,81.013810,25.720127,3.298119,0.023116
106.073847,80.342419,25.731428,106.520964,81.033464,25.487500,3.113279,0.023832
105.940596,80.199607,25.740989,106.483092,80.847138,25.635954,3.298443,0.022343
105.805473,80.109963,25.695509,106.503552,80.857573,25.645979,3.137400,0.024402
105.693502,79.957163,25.736339,106.385804,80.886244,25.499560,3.302182,0.022458
105.633970,79.962482,25.671487,106.399245,80.757879,25.641366,3.080889,0.025846
105.538932,79.917655,25.621278,106.264608,80.713392,25.551216,3.202977,0.023237
105.385552,79.798492,25.587060,105.994917,80.557176,25.437740,3.450336,0.021081
105.399285,79.804680,25.594606,106.061183,80.667307,25.393875,3.305105,0.022840
105.371909,79.761570,25.610339,105.953538,80.390536,25.563003,3.226076,0.024309
105.295434,79.688129,25.607305,105.847692,80.394252,25.453440,3.214710,0.024081
105.097036,79.531809,25.565227,106.044123,80.509893,25.534230,3.150740,0.023471
105.028222,79.449481,25.578741,105.632663,80.249017,25.383647,3.341152,0.023549
105.011220,79.500539,25.510681,105.817063,80.448059,25.369003,3.285711,0.022839
104.918553,79.410045,25.508509,105.631751,80.189949,25.441802,3.282127,0.023114
104.771889,79.316483,25.455406,105.542093,80.238020,25.304074,3.352973,0.021877
104.770776,79.297706,25.473070,105.597098,80.249198,25.347900,3.403586,0.020930
104.742159,79.282329,25.459829,105.548761,80.226099,25.322663,3.099980,0.024664
104.591497,79.144098,25.447399,105.353682,80.032448,25.321234,3.240607,0.022619
104.526505,79.105018,25.421487,105.310405,80.062388,25.248018,3.194916,0.024230
104.442923,79.034148,25.408775,105.460105,80.223697,25.236408,3.109446,0.023997
104.385960,79.018036,25.367924,105.083782,79.916933,25.166848,3.358848,0.023063
104.288414,78.931215,25.357200,105.128526,79.841122,25.287404,3.171558,0.023893
104.295500,78.940059,25.355441,105.007850,79.853693,25.154157,3.337551,0.023115
104.218020,78.868289,25.349731,104.924545,79.683421,25.241124,3.253881,0.022980
104.090088,78.753120,25.336967,104.866942,79.738843,25.128099,3.209188,0.022289
104.071959,78.753384,25.318575,105.102020,79.777959,25.324061,3.263693,0.022257
103.958422,78.649608,25.308814,104.896943,79.714892,25.182051,3.384912,0.022211
103.990883,78.637317,25.353565,104.917096,79.572817,25.344279,3.149738,0.024139
103.926162,78.588798,25.337364,104.653142,79.687817,24.965325,3.309948,0.022654
103.826102,78.527777,25.298324,104.856261,79.577385,25.278876,3.346264,0.023938
103.768934,78.424674,25.344260,104.796674,79.584855,25.211820,3.123114,0.023644
103.738584,78.450318,25.288266,104.725611,79.494457,25.231155,3.260415,0.022847
103.672944,78.361657,25.311287,104.658911,79.357540,25.301370,3.117919,0.024469
103.635639,78.378498,25.257141,104.547694,79.379012,25.168682,3.261670,0.021818
103.578290,78.291046,25.287243,104.461937,79.240000,25.221937,3.241840,0.023260
103.556396,78.278892,25.277504,104.694605,79.495599,25.199006,3.163738,0.023446
103.434163,78.180382,25.253781,104.336696,79.197133,25.139563,3.431136,0.020711
103.422085,78.171692,25.250394,104.481622,79.325316,25.156306,3.460724,0.021182
103.432945,78.186221,25.246723,104.262404,79.081605,25.180800,3.320477,0.021634
103.363320,78.096136,25.267184,104.394025,79.320881,25.073144,3.183752,0.024774
103.234813,78.038448,25.196366,104.289262,79.269612,25.019650,3.365490,0.023302
103.252659,78.061058,25.191600,104.344814,79.208866,25.135948,3.283520,0.022734
103.159697,77.924487,25.235211,104.236922,79.170524,25.066399,3.333141,0.022029
103.057467,77.914939,25.142528,104.019259,78.969912,25.049347,3.398755,0.022807
103.070332,77.856312,25.214020,104.229709,79.059991,25.169718,3.339132,0.022973
102.998792,77.807156,25.191636,103.885240,78.866875,25.018365,3.281050,0.024041
102.993824,77.819266,25.174558,104.059369,78.861659,25.197710,3.353631,0.023236
102.881624,77.708448,25.173176,103.951293,78.945738,25.005556,3.288883,0.022970
102.884886,77.729400,25.155486,103.912140,78.811417,25.100724,3.219608,0.024601
102.806595,77.658930,25.147666,103.860184,78.770070,25.090114,3.275939,0.022724
102.772032,77.639957,25.132074,103.974782,78.798172,25.176610,3.134524,0.023325
102.748880,77.572134,25.176746,103.868628,78.751002,25.117626,3.304102,0.022968
