276.850611,269.940592,6.910019,214.403563,206.085836,8.317727,2.447447,0.000011
214.677798,206.360039,8.317759,214.532900,206.215136,8.317765,2.558795,0.000000
214.669417,206.351653,8.317766,214.418766,206.101002,8.317766,2.709805,0.000000
214.658563,206.340798,8.317766,214.511188,206.193423,8.317766,3.122489,0.000000
214.629970,206.312206,8.317766,214.487140,206.169376,8.317766,3.323848,0.000000
214.601785,206.284021,8.317766,214.300496,205.982731,8.317766,nan,0.000000
214.602173,206.284409,8.317766,214.389086,206.071321,8.317766,nan,0.000000
214.578270,206.260506,8.317766,214.282190,205.964425,8.317766,nan,0.000000
214.549257,206.231493,8.317766,214.297594,205.979830,8.317766,nan,0.000000
214.549709,206.231944,8.317766,214.279874,205.962109,8.317766,nan,0.000000
214.548380,206.230616,8.317766,214.281267,205.963503,8.317766,nan,0.000000
214.508011,206.190247,8.317766,214.435489,206.117725,8.317766,nan,0.000000
214.537690,206.219926,8.317766,214.313182,205.995418,8.317766,nan,0.000000
214.533873,206.216109,8.317766,214.369761,206.051997,8.317766,nan,0.000000
214.516629,206.198865,8.317766,214.254521,205.936757,8.317766,nan,0.000000
214.489821,206.172056,8.317766,214.301219,205.983455,8.317766,nan,0.000000
214.493233,206.175469,8.317766,214.218895,205.901130,8.317766,nan,0.000000
214.494722,206.176957,8.317766,214.242327,205.924562,8.317766,nan,0.000000
214.474658,206.156893,8.317766,214.178085,205.860321,8.317766,nan,0.000000
214.487571,206.169806,8.317766,214.196404,205.878639,8.317766,nan,0.000000
214.482464,206.164699,8.317766,214.390246,206.072482,8.317766,nan,0.000000
214.471887,206.154122,8.317766,214.180896,205.863132,8.317766,nan,0.000000
214.468738,206.150973,8.317766,214.249163,205.931399,8.317766,nan,0.000000
214.464171,206.146407,8.317766,214.201716,205.883952,8.317766,nan,0.000000
214.468468,206.150704,8.317766,214.351436,206.033671,8.317766,nan,0.000000
214.459559,206.141795,8.317766,214.195603,205.877839,8.317766,nan,0.000000
214.455388,206.137623,8.317766,214.250868,205.933104,8.317766,nan,0.000000
214.455244,206.137479,8.317766,214.257889,205.940125,8.317766,nan,0.000000
214.455343,206.137578,8.317766,214.219924,205.902159,8.317766,nan,0.000000
214.445791,206.128027,8.317766,214.320545,206.002781,8.317766,nan,0.000000
214.446387,206.128622,8.317766,214.232215,205.914450,8.317766,nan,0.000000
214.443157,206.125393,8.317766,214.210431,205.892667,8.317766,nan,0.000000
214.433193,206.115428,8.317766,214.239579,205.921815,8.317766,nan,0.000000
214.440340,206.122576,8.317766,214.277758,205.959993,8.317766,nan,0.000000
214.438947,206.121183,8.317766,214.257394,205.939630,8.317766,nan,0.000000
214.434186,206.116422,8.317766,214.156654,205.838890,8.317766,nan,0.000000
214.435702,206.117938,8.317766,214.177002,205.859238,8.317766,nan,0.000000
214.429179,206.111415,8.317766,214.193914,205.876150,8.317766,nan,0.000000
214.431332,206.113568,8.317766,214.231056,205.913292,8.317766,nan,0.000000
214.434124,206.116360,8.317766,214.147890,205.830125,8.317766,nan,0.000000
214.432151,206.114387,8.317766,214.221380,205.903616,8.317766,nan,0.000000
214.432016,206.114251,8.317766,214.207889,205.890125,8.317766,nan,0.000000
214.424947,206.107183,8.317766,214.167736,205.849971,8.317766,nan,0.000000
214.415098,206.097334,8.317766,214.157361,205.839597,8.317766,nan,0.000000
214.421623,206.103858,8.317766,214.248730,205.930965,8.317766,nan,0.000000
214.424859,206.107094,8.317766,214.199416,205.881652,8.317766,nan,0.000000
214.423067,206.105303,8.317766,214.287796,205.970032,8.317766,nan,0.000000
214.417152,206.099388,8.317766,214.245017,205.927253,8.317766,nan,0.000000
214.420989,206.103224,8.317766,214.204306,205.886541,8.317766,nan,0.000000
214.415665,206.097901,8.317766,214.181233,205.863469,8.317766,nan,0.000000
214.412883,206.095118,8.317766,214.214431,205.896666,8.317766,nan,0.000000
214.414211,206.096446,8.317766,214.150173,205.832409,8.317766,nan,0.000000
214.419358,206.101594,8.317766,214.191373,205.873609,8.317766,nan,0.000000
214.413743,206.095979,8.317766,214.194120,205.876356,8.317766,nan,0.000000
214.409137,206.091373,8.317766,214.215936,205.898171,8.317766,nan,0.000000
214.413871,206.096106,8.317766,214.183855,205.866091,8.317766,nan,0.000000
214.410595,206.092831,8.317766,214.135537,205.817773,8.317766,nan,0.000000
214.414646,206.096882,8.317766,214.200248,205.882484,8.317766,nan,0.000000
214.404944,206.087179,8.317766,214.273553,205.955789,8.317766,nan,0.000000
214.413943,206.096178,8.317766,214.202145,205.884380,8.317766,nan,0.000000
214.406873,206.089108,8.317766,214.146182,205.828418,8.317766,nan,0.000000
214.416616,206.098851,8.317766,214.137362,205.819598,8.317766,nan,0.000000
214.411187,206.093422,8.317766,214.162179,205.844414,8.317766,nan,0.000000
214.405313,206.087549,8.317766,214.163966,205.846202,8.317766,nan,0.000000
214.409763,206.091998,8.317766,214.157674,205.839910,8.317766,nan,0.000000
214.407732,206.089968,8.317766,214.130801,205.813036,8.317766,nan,0.000000
214.404418,206.086654,8.317766,214.150047,205.832283,8.317766,nan,0.000000
