244.678620,240.216638,4.461982,193.203810,189.034020,4.169790,3.113622,0.010576
185.638053,178.169154,7.468899,173.295806,161.962502,11.333304,2.616009,0.019968
164.289466,149.773916,14.515550,155.129312,137.949576,17.179736,2.558163,0.024374
151.261232,133.279900,17.981332,146.311884,126.913618,19.398266,2.513402,0.027701
143.556501,123.235890,20.320611,139.500259,118.060153,21.440107,2.447958,0.029912
138.313908,116.180123,22.133785,135.219576,111.937086,23.282490,2.619918,0.028968
134.590654,110.981465,23.609189,132.087534,107.798298,24.289236,2.546714,0.033046
131.916404,107.323355,24.593049,130.516262,105.579611,24.936651,2.386973,0.033860
129.803417,104.543529,25.259888,128.380234,102.640116,25.740117,2.735157,0.031851
127.989322,102.141079,25.848243,126.293554,100.331917,25.961636,2.689834,0.031876
126.744090,100.384782,26.359308,125.303709,98.763248,26.540461,2.745645,0.030958
125.493446,98.754461,26.738985,124.015528,97.320152,26.695376,2.816649,0.031983
124.382780,97.372148,27.010632,123.294597,96.180689,27.113908,2.737704,0.031988
123.586482,96.324490,27.261991,122.698684,94.919841,27.778843,2.795405,0.032543
122.797480,95.297188,27.500293,121.893733,94.469166,27.424567,2.747054,0.032253
122.119070,94.462428,27.656642,121.641588,93.797641,27.843947,2.872247,0.030981
121.453022,93.630907,27.822115,120.793047,93.092280,27.700768,2.826495,0.031092
120.922795,93.015428,27.907367,120.591897,92.620311,27.971586,2.689144,0.031165
120.392209,92.398197,27.994012,120.106707,92.033116,28.073590,2.787289,0.032407
119.946154,91.849444,28.096711,119.453903,91.395850,28.058054,2.852496,0.030865
119.360849,91.251097,28.109752,118.854369,90.760322,28.094047,2.823069,0.032721
118.981966,90.860034,28.121933,118.906553,90.823947,28.082605,2.759815,0.032267
118.518577,90.375977,28.142601,118.341227,90.379458,27.961769,2.816521,0.030474
118.180046,90.041008,28.139038,118.026975,89.721577,28.305398,2.872197,0.030630
117.776836,89.602800,28.174036,117.843113,89.697138,28.145975,2.827521,0.031240
117.467836,89.282588,28.185248,117.470129,89.290155,28.179974,2.826385,0.031211
117.043685,88.868685,28.175000,116.996476,88.758276,28.238199,2.858125,0.029397
116.769323,88.557354,28.211970,116.777789,88.501148,28.276641,2.832971,0.031784
116.391524,88.172933,28.218591,116.382384,88.273026,28.109357,3.008815,0.030204
116.074419,87.868455,28.205964,116.235984,88.179098,28.056886,2.821612,0.031088
115.826978,87.651903,28.175076,115.843379,87.713203,28.130175,2.888190,0.030583
115.499632,87.303441,28.196191,115.712014,87.810787,27.901228,2.817602,0.030819
115.236620,87.070448,28.166172,115.494282,87.468766,28.025515,2.769670,0.031495
115.021837,86.834312,28.187525,115.210373,86.973166,28.237207,2.891924,0.030994
114.686662,86.566108,28.120554,114.880360,86.929327,27.951032,2.780442,0.031823
114.489367,86.405989,28.083379,114.647607,86.651198,27.996409,2.852588,0.030362
114.176139,86.094283,28.081856,114.284804,86.617499,27.667304,2.840522,0.031010
113.917288,85.919725,27.997564,114.054842,86.006856,28.047987,3.074270,0.028576
113.638204,85.678150,27.960054,113.823993,86.092655,27.731338,2.821551,0.031885
113.454289,85.578922,27.875367,113.854678,85.898594,27.956084,2.996161,0.027562
113.193251,85.270362,27.922889,113.639042,85.897808,27.741234,2.948644,0.028471
112.992120,85.164576,27.827545,113.244508,85.635814,27.608695,2.874065,0.030538
112.773898,84.973107,27.800791,113.139489,85.421993,27.717496,2.952792,0.030090
112.588587,84.796203,27.792383,113.065847,85.497899,27.567948,2.969913,0.031150
112.401388,84.616146,27.785243,112.982139,85.274499,27.707640,2.926725,0.026803
112.152116,84.436347,27.715768,112.514854,84.915351,27.599502,2.969710,0.029596
111.896402,84.294014,27.602389,112.276783,84.982446,27.294337,2.974343,0.030179
111.770210,84.200883,27.569328,112.581598,85.044292,27.537306,2.874936,0.030341
111.536360,84.027721,27.508640,111.998385,84.768008,27.230377,2.924329,0.029218
111.400733,83.914387,27.486347,111.833384,84.669224,27.164160,2.954100,0.029472
111.194648,83.781583,27.413065,111.776972,84.301540,27.475431,2.985777,0.028173
110.987474,83.596746,27.390728,111.390892,84.208826,27.182066,3.018434,0.028560
