217.949514,209.934286,8.015229,201.926873,193.924414,8.002459,5.619675,0.012571
175.220983,168.453082,6.767901,153.253443,146.289898,6.963546,3.659355,0.037888
149.686033,142.769711,6.916322,146.070538,139.140277,6.930262,4.010806,0.041570
144.747478,137.834787,6.912691,143.098656,136.160933,6.937723,4.043862,0.045206
142.420564,135.507495,6.913069,141.025019,134.126348,6.898671,4.479383,0.045075
140.794992,133.927142,6.867850,139.853228,133.020027,6.833200,4.259620,0.046553
139.611274,132.729655,6.881619,138.501744,131.603867,6.897877,4.509490,0.046743
138.670680,131.794642,6.876038,138.021318,131.160813,6.860504,4.192063,0.049017
137.849307,130.988530,6.860778,136.980175,130.136498,6.843677,4.825382,0.040703
137.251078,130.402356,6.848722,136.332224,129.483615,6.848609,5.073114,0.045284
136.661002,129.824061,6.836942,135.377323,128.489883,6.887440,4.572351,0.048341
136.190453,129.358927,6.831527,135.530534,128.713184,6.817351,5.077091,0.043537
135.683838,128.849544,6.834294,135.271496,128.445287,6.826208,4.551819,0.047958
135.316749,128.484723,6.832026,134.917360,128.094899,6.822461,5.334478,0.044551
134.976113,128.163814,6.812299,134.290432,127.464808,6.825624,4.849051,0.049319
134.519762,127.692567,6.827194,134.181494,127.378014,6.803480,5.266914,0.041643
134.252998,127.436595,6.816404,133.970870,127.189030,6.781840,5.585099,0.043538
134.000566,127.201674,6.798892,133.364238,126.554157,6.810080,4.959681,0.041707
133.772770,126.948063,6.824706,133.529843,126.701705,6.828138,4.836361,0.046148
133.604491,126.806382,6.798109,133.339635,126.525352,6.814283,4.604300,0.057422
133.376295,126.566069,6.810225,132.890776,126.120852,6.769924,4.586698,0.048901
133.196077,126.402451,6.793626,132.837715,126.044560,6.793155,5.055768,0.046367
133.012116,126.213508,6.798608,132.458824,125.623145,6.835680,5.413200,0.041380
132.927517,126.137689,6.789829,132.448975,125.642545,6.806429,4.781775,0.044241
132.775163,125.980926,6.794238,132.151092,125.343434,6.807659,4.870894,0.055903
132.620287,125.814572,6.805716,132.561430,125.787956,6.773474,5.316322,0.051254
132.448464,125.650216,6.798248,132.552516,125.780467,6.772050,5.000904,0.047365
132.237862,125.437579,6.800284,132.606685,125.829045,6.777639,5.059406,0.047380
132.271004,125.458841,6.812163,131.953746,125.171111,6.782635,5.397808,0.044961
132.196955,125.405805,6.791151,131.847315,125.063648,6.783666,5.474520,0.042841
132.022010,125.223017,6.798993,132.082793,125.324866,6.757928,5.012969,0.050000
131.975937,125.191752,6.784185,131.729235,124.955510,6.773725,5.123605,0.050229
131.837777,125.049745,6.788032,131.916054,125.105177,6.810876,4.353233,0.050767
131.683564,124.890382,6.793182,131.644267,124.859506,6.784760,5.137231,0.050633
131.606785,124.810143,6.796642,131.301729,124.546516,6.755213,5.284967,0.048532
131.537288,124.753968,6.783320,131.751613,125.020931,6.730682,5.212247,0.049277
131.487967,124.696698,6.791269,131.595853,124.824137,6.771715,5.601635,0.050423
131.336737,124.541150,6.795587,131.727294,124.966631,6.760662,4.832278,0.049366
131.272875,124.489374,6.783501,131.455500,124.714141,6.741358,5.481718,0.053682
131.219031,124.429158,6.789873,131.305187,124.517468,6.787718,5.216569,0.046727
131.056703,124.254490,6.802214,131.380364,124.602962,6.777402,4.993267,0.050723
130.982878,124.182213,6.800665,131.106841,124.328589,6.778251,4.641678,0.050436
130.906929,124.109865,6.797064,131.346141,124.570331,6.775810,4.801878,0.050885
130.871580,124.076515,6.795065,130.781348,123.986153,6.795195,5.069362,0.042575
130.648851,123.848087,6.800764,131.121602,124.356081,6.765521,4.846389,0.053984
130.752020,123.962776,6.789245,130.983143,124.178699,6.804444,5.326761,0.049813
130.686443,123.882808,6.803636,131.427738,124.679321,6.748417,5.212893,0.050963
130.701802,123.897681,6.804120,130.744716,123.954422,6.790293,4.847434,0.045969
130.572828,123.770270,6.802558,130.993468,124.212971,6.780497,4.865013,0.047978
130.555293,123.749116,6.806176,131.086506,124.287479,6.799026,5.331578,0.052282
130.486380,123.678743,6.807637,130.933873,124.178585,6.755287,4.655346,0.050424
130.404285,123.585828,6.818457,130.676085,123.861779,6.814306,4.900194,0.048353
130.381999,123.571097,6.810901,130.915682,124.112474,6.803209,4.937537,0.047337
130.393931,123.575883,6.818048,130.909897,124.123226,6.786671,5.379957,0.042660
130.278963,123.472154,6.806809,130.532194,123.744015,6.788179,5.429090,0.047958
130.202287,123.379368,6.822919,130.786689,124.011657,6.775033,4.983408,0.049519
130.153044,123.329298,6.823745,130.989245,124.220261,6.768984,4.882164,0.050123
130.139552,123.324228,6.815325,131.201737,124.461892,6.739844,4.807401,0.053858
130.066707,123.237190,6.829517,130.520834,123.717270,6.803564,5.505533,0.047100
130.068607,123.249465,6.819141,130.506728,123.694776,6.811952,5.609665,0.045347
130.020393,123.195800,6.824593,130.629355,123.825224,6.804132,4.837876,0.052540
129.937868,123.113107,6.824761,130.368851,123.557231,6.811619,5.227422,0.046586
129.983140,123.168999,6.814141,130.352455,123.534845,6.817610,5.276464,0.049555
129.782612,122.948606,6.834006,130.140947,123.315335,6.825611,5.154168,0.049414
129.809820,122.987651,6.822169,130.824016,124.049464,6.774552,5.124962,0.055267
129.866103,123.036657,6.829446,130.593291,123.813323,6.779968,5.358408,0.056007
129.708341,122.872347,6.835993,130.538601,123.729392,6.809208,4.759349,0.049059
129.833099,123.000898,6.832201,130.487087,123.663063,6.824024,5.107175,0.051926
129.774250,122.939278,6.834973,130.350225,123.516105,6.834120,4.878176,0.053413
