199.255797,196.210750,3.045047,178.546947,172.675171,5.871775,4.258203,0.007443
165.199758,156.871868,8.327889,152.981401,142.638391,10.343010,3.265908,0.012292
148.073398,137.032014,11.041384,143.410439,132.031128,11.379311,3.967859,0.011319
141.935870,130.394815,11.541055,139.572715,127.804539,11.768176,3.595261,0.014827
137.475359,125.328209,12.147150,134.582752,122.062775,12.519977,3.700665,0.014156
133.285781,120.449695,12.836086,130.895941,117.660075,13.235866,3.751647,0.015513
130.134353,116.824958,13.309395,128.138164,114.729549,13.408614,3.740660,0.015590
127.846702,114.332870,13.513832,126.842180,113.245627,13.596554,3.647689,0.016751
126.258746,112.581672,13.677074,125.253896,111.424171,13.829725,3.782120,0.015899
124.867921,111.045310,13.822612,123.702976,109.906182,13.796795,3.903671,0.016383
123.588519,109.651203,13.937317,122.604058,108.551900,14.052158,4.009457,0.015033
122.355696,108.327924,14.027772,121.593670,107.490086,14.103584,3.749157,0.016319
121.326093,107.220007,14.106086,120.383413,106.200864,14.182549,3.859958,0.016450
120.364037,106.155665,14.208372,119.594707,105.262516,14.332191,3.859349,0.014932
119.446654,105.158787,14.287868,118.735775,104.369390,14.366384,3.911818,0.015829
118.579118,104.221807,14.357311,118.073814,103.632564,14.441250,3.976539,0.015022
117.935831,103.554895,14.380936,117.437334,102.979486,14.457848,4.085635,0.014815
117.238266,102.797408,14.440858,116.784308,102.296417,14.487891,4.028304,0.014847
116.657365,102.135632,14.521734,116.381217,101.803535,14.577682,4.188735,0.014379
116.098408,101.542983,14.555425,115.912703,101.378102,14.534602,4.066633,0.015053
115.567695,100.968438,14.599257,115.273130,100.654336,14.618793,4.085143,0.014425
115.077458,100.475992,14.601466,114.894112,100.174338,14.719773,3.928153,0.015830
114.598101,99.945649,14.652452,114.683079,99.923932,14.759147,3.948916,0.016467
114.204016,99.520093,14.683923,114.127876,99.451715,14.676161,4.192183,0.014513
113.853383,99.170398,14.682985,113.766202,99.109463,14.656738,4.008966,0.015522
113.461734,98.786178,14.675556,113.377201,98.698469,14.678732,4.137207,0.014397
113.035144,98.337818,14.697326,113.002400,98.196266,14.806134,4.114104,0.014697
112.803020,98.075571,14.727449,112.597580,97.816013,14.781567,4.079623,0.014441
112.448755,97.726608,14.722147,112.831023,98.177778,14.653245,4.103148,0.015167
112.163679,97.429510,14.734169,112.622091,97.867720,14.754371,4.228025,0.014620
111.807779,97.017523,14.790256,112.124034,97.443165,14.680870,4.202054,0.014171
111.577114,96.801750,14.775364,111.527837,96.684582,14.843255,4.193931,0.013951
