207.827567,200.861425,6.966143,187.284026,179.744575,7.539452,4.762596,0.012708
177.254060,170.042583,7.211478,164.215883,157.636303,6.579580,3.768524,0.016961
157.387707,150.740662,6.647045,152.784838,146.045945,6.738893,4.750876,0.020841
150.096486,143.429435,6.667051,146.889869,140.287672,6.602198,4.301522,0.022037
145.966577,139.402817,6.563760,143.882483,137.295905,6.586578,5.548534,0.018851
143.613589,137.067687,6.545902,142.094362,135.476515,6.617847,4.624447,0.022607
141.820217,135.322611,6.497606,140.429566,133.891739,6.537827,5.394023,0.020576
140.371095,133.902543,6.468552,139.317818,132.822976,6.494842,5.258162,0.020686
139.349896,132.878474,6.471423,138.491035,132.020484,6.470550,4.904733,0.023646
138.287421,131.806936,6.480485,137.115673,130.573155,6.542517,5.142092,0.023141
137.312769,130.792476,6.520294,136.564480,130.003887,6.560594,4.800830,0.022844
136.645713,130.114447,6.531266,135.590359,129.067350,6.523009,5.515038,0.022766
136.080329,129.558270,6.522060,135.132508,128.587448,6.545061,5.765527,0.022145
135.600891,129.087137,6.513754,134.760357,128.211779,6.548579,5.629572,0.020070
135.218632,128.667198,6.551435,134.418928,127.848992,6.569936,5.571226,0.021584
134.783965,128.236994,6.546971,134.187706,127.611221,6.576484,5.738124,0.023136
134.442560,127.891172,6.551388,134.032918,127.511453,6.521464,5.503346,0.023206
134.180140,127.627004,6.553137,133.870115,127.317099,6.553016,5.744642,0.020237
133.889180,127.339613,6.549567,133.672617,127.125410,6.547206,5.860596,0.021964
133.676585,127.120005,6.556581,133.256544,126.694288,6.562255,5.100205,0.023412
133.376524,126.803184,6.573340,133.233847,126.705345,6.528501,5.533393,0.022583
133.267524,126.704180,6.563344,133.002058,126.463213,6.538846,5.818999,0.023322
133.027398,126.465444,6.561955,133.089970,126.585816,6.504155,5.701561,0.024144
132.889149,126.336994,6.552155,132.610424,126.038089,6.572335,5.997541,0.021136
132.802956,126.237798,6.565158,132.590586,126.043476,6.547110,5.807789,0.023131
132.523120,125.953301,6.569819,132.505407,125.942890,6.562516,5.653343,0.023440
132.473303,125.905313,6.567989,132.179014,125.624058,6.554956,5.950846,0.019069
