262.924811,236.774753,26.150059,218.734604,188.118952,30.615653,2.937023,0.013348
202.107459,171.709897,30.397562,182.801275,152.610234,30.191042,3.069875,0.030076
174.994061,144.612605,30.381457,168.057315,137.529712,30.527603,3.053502,0.035403
165.360956,134.813686,30.547270,161.315290,130.862533,30.452756,3.297523,0.038170
157.694489,128.079370,29.615119,152.611231,123.573730,29.037500,2.725580,0.044469
148.412359,120.373395,28.038964,144.306009,116.385245,27.920765,2.977521,0.039739
143.154434,115.282909,27.871524,140.298320,112.441450,27.856870,2.820712,0.043165
139.659989,111.869118,27.790870,137.560205,109.729030,27.831175,2.856917,0.042748
137.428998,109.661625,27.767373,136.024538,108.233662,27.790876,2.879688,0.042321
135.778286,108.010445,27.767841,134.944523,107.061921,27.882601,2.598947,0.050584
134.461955,106.693293,27.768662,133.397089,105.645218,27.751871,2.777352,0.045634
133.243240,105.535244,27.707995,132.564881,104.839125,27.725756,2.987620,0.041737
132.260728,104.580939,27.679790,131.883832,104.101167,27.782665,2.575085,0.049642
131.319557,103.699504,27.620053,130.448746,102.819480,27.629266,2.957890,0.043656
130.601890,102.965075,27.636815,130.580684,102.895128,27.685557,2.801108,0.047387
129.875587,102.241142,27.634445,129.553598,101.946705,27.606893,3.062071,0.040947
129.388838,101.760196,27.628642,129.016260,101.453285,27.562975,2.915005,0.049621
128.605164,101.186037,27.419127,127.908557,100.519538,27.389018,2.903747,0.045850
127.672405,100.361372,27.311032,127.723987,100.459504,27.264483,2.933738,0.043751
127.378371,100.055029,27.323342,127.244998,99.823221,27.421776,2.781491,0.048195
126.807758,99.480911,27.326847,127.162848,99.855622,27.307226,2.943756,0.049105
126.418246,99.070977,27.347270,126.476455,99.180507,27.295948,3.042797,0.042117
125.985262,98.646894,27.338368,126.450999,99.167439,27.283561,2.911203,0.050973
125.685298,98.321926,27.363372,125.960523,98.585769,27.374755,2.784335,0.051214
125.388469,98.020269,27.368199,125.866325,98.544790,27.321536,2.973257,0.047765
125.047625,97.709388,27.338237,125.262880,97.805387,27.457494,3.157907,0.044266
124.666905,97.364030,27.302875,125.183216,97.946323,27.236893,3.055327,0.044631
124.455492,97.163427,27.292064,124.900063,97.609671,27.290392,2.864518,0.045583
124.142867,96.854320,27.288546,124.589345,97.387351,27.201993,2.974052,0.043902
123.806917,96.569334,27.237583,124.451834,97.250184,27.201650,3.177410,0.040433
123.420782,96.237022,27.183760,124.185671,96.996565,27.189106,3.110315,0.047028
123.247147,96.081809,27.165337,123.922090,96.874445,27.047645,3.125643,0.047565
122.919121,95.855992,27.063129,123.537649,96.620128,26.917521,3.192862,0.045774
122.645731,95.648594,26.997138,123.188106,96.265794,26.922311,2.959975,0.047382
122.320474,95.363998,26.956476,122.893851,95.976957,26.916894,2.999356,0.046263
122.112141,95.191013,26.921129,122.965899,96.082738,26.883160,3.144040,0.045287
121.940648,94.994515,26.946133,122.841498,95.988690,26.852808,3.135416,0.044468
121.751341,94.838278,26.913063,122.437418,95.564336,26.873083,3.005285,0.046782
121.533847,94.610037,26.923810,122.378971,95.543706,26.835264,3.039208,0.048359
121.411214,94.481663,26.929551,122.444203,95.429248,27.014956,2.904979,0.043370
121.231172,94.315350,26.915822,122.328822,95.491357,26.837465,3.282132,0.043679
121.065963,94.184995,26.880968,121.997087,95.212580,26.784506,3.004276,0.045685
120.934708,94.041562,26.893146,121.752255,94.959654,26.792601,3.146279,0.040146
120.821683,93.922053,26.899630,122.016556,95.168047,26.848509,3.112149,0.043111
120.735141,93.862985,26.872156,121.649648,94.768724,26.880925,3.035526,0.050060
120.555355,93.676153,26.879202,121.543432,94.745841,26.797591,2.939889,0.047834
120.435595,93.550005,26.885590,121.572171,94.802741,26.769430,3.165795,0.043973
120.292789,93.418085,26.874704,121.974358,95.152484,26.821874,3.085602,0.048686
120.227673,93.370479,26.857194,121.605334,94.865003,26.740331,3.051724,0.048052
120.030746,93.179933,26.850813,121.450398,94.687959,26.762438,3.117979,0.045617
119.966347,93.115015,26.851333,121.224586,94.408031,26.816556,3.003201,0.048022
119.814655,92.956433,26.858222,121.181332,94.387877,26.793456,3.067763,0.043342
119.724806,92.864387,26.860419,121.041432,94.301766,26.739665,3.049394,0.043773
119.600154,92.772814,26.827340,120.924781,94.173821,26.750960,3.112750,0.043393
119.525599,92.724009,26.801590,121.000769,94.330000,26.670769,3.210976,0.044742
119.380531,92.574249,26.806281,120.910211,94.163383,26.746828,3.170285,0.041600
119.354853,92.562317,26.792536,120.868735,94.090793,26.777942,3.220112,0.044393
119.214266,92.393199,26.821067,120.714700,93.994502,26.720198,3.057490,0.047495
119.087650,92.335170,26.752479,120.554727,93.878977,26.675750,3.042241,0.043003
118.954109,92.159881,26.794228,120.540627,93.919024,26.621603,3.082714,0.043380
118.884982,92.119313,26.765669,120.538445,93.855013,26.683432,3.007827,0.043225
118.823533,92.045520,26.778013,120.407058,93.680779,26.726279,3.189405,0.044518
118.756484,91.999625,26.756859,120.523669,93.889458,26.634211,3.327754,0.046764
118.652015,91.894301,26.757714,120.266740,93.637505,26.629235,3.156646,0.046039
118.567925,91.836365,26.731559,120.048991,93.449999,26.598991,3.030550,0.044834
118.459449,91.719281,26.740167,120.379972,93.774459,26.605513,3.234127,0.044750
118.381603,91.684951,26.696652,120.229583,93.647074,26.582509,3.223911,0.044021
118.248709,91.544775,26.703934,120.152414,93.516421,26.635993,3.108742,0.043299
118.254123,91.556018,26.698105,119.960847,93.322258,26.638589,3.181974,0.043815
118.108695,91.437375,26.671319,120.091631,93.521409,26.570222,3.106869,0.046890
118.075822,91.364205,26.711617,119.847574,93.137031,26.710543,3.112416,0.047879
117.975351,91.275053,26.700298,119.977703,93.316694,26.661008,3.345105,0.040631
117.998558,91.280522,26.718036,119.803910,93.150625,26.653284,3.111329,0.041334
117.815579,91.134430,26.681149,119.814491,93.226730,26.587760,3.215272,0.046920
117.759858,91.081075,26.678782,119.751718,93.211936,26.539781,3.002718,0.046726
117.686187,90.995099,26.691088,119.595283,92.880271,26.715012,3.173433,0.042598
117.658036,90.964244,26.693791,119.687755,93.057961,26.629794,2.916741,0.050529
117.574125,90.894333,26.679791,119.577276,93.017785,26.559491,3.036417,0.045003
117.536056,90.868858,26.667198,119.795186,93.255266,26.539920,3.183832,0.042368
117.559839,90.889114,26.670725,119.483225,92.992680,26.490545,2.983180,0.044694
117.523217,90.858317,26.664900,119.551047,93.056231,26.494816,3.051682,0.045143
117.315858,90.673088,26.642771,119.416838,92.877464,26.539374,3.172491,0.040496
117.214791,90.579779,26.635013,119.012351,92.515091,26.497259,3.216144,0.042935
117.221655,90.546467,26.675188,119.340769,92.787245,26.553524,3.071162,0.045070
117.190153,90.551378,26.638775,118.953820,92.349978,26.603843,3.097932,0.041907
117.136818,90.495311,26.641507,119.253517,92.819228,26.434289,3.135500,0.042835
117.046529,90.423819,26.622710,119.020061,92.459543,26.560518,3.037419,0.044771
116.990834,90.346658,26.644176,119.115632,92.620430,26.495202,3.118205,0.044929
117.027585,90.432752,26.594833,119.108435,92.608617,26.499818,3.117759,0.044540
116.862243,90.253626,26.608617,119.056190,92.551342,26.504848,3.208754,0.041864
116.855176,90.255783,26.599392,119.083776,92.614972,26.468804,2.885983,0.045641
116.779025,90.197994,26.581031,118.857576,92.345287,26.512290,3.184443,0.045016
116.769720,90.137133,26.632588,118.825372,92.405710,26.419662,3.070194,0.043282
116.697404,90.118059,26.579344,118.848887,92.345133,26.503754,3.180102,0.042682
116.656589,90.090122,26.566467,118.891579,92.455011,26.436568,3.254456,0.045941
116.602873,90.008908,26.593965,118.595438,92.156227,26.439211,3.060348,0.044329
116.495561,89.920465,26.575095,118.713535,92.282792,26.430744,3.054117,0.045496
116.426103,89.859520,26.566584,118.792244,92.405097,26.387147,3.048915,0.048024
116.451265,89.916523,26.534742,118.821227,92.439900,26.381327,3.165761,0.042633
116.392546,89.828032,26.564514,118.721211,92.221666,26.499545,3.185865,0.050702
116.367762,89.784023,26.583739,118.711294,92.265738,26.445556,3.132054,0.043268
116.247360,89.649244,26.598116,118.474038,91.986364,26.487674,3.184987,0.043773
116.242655,89.676989,26.565667,118.467107,92.015090,26.452017,3.133083,0.043178
116.207675,89.634579,26.573096,118.518477,92.007407,26.511070,3.228000,0.042325
116.110102,89.552278,26.557824,118.786996,92.472533,26.314462,3.219169,0.042813
116.127875,89.601584,26.526291,118.602775,92.114295,26.488480,3.095461,0.042512
116.020491,89.488297,26.532194,118.156431,91.727235,26.429196,3.051053,0.046380
115.979838,89.476496,26.503342,118.635021,92.288025,26.346996,3.260236,0.045842
115.934733,89.395262,26.539471,118.314487,91.804792,26.509695,3.118108,0.040923
115.948413,89.414159,26.534255,118.417545,91.958252,26.459294,3.081158,0.042140
115.800364,89.266443,26.533921,118.167678,91.790144,26.377534,3.071172,0.042916
115.818902,89.294744,26.524158,118.588377,92.198097,26.390281,3.160338,0.044992
115.812973,89.284962,26.528011,118.178344,91.759476,26.418868,3.086498,0.041983
