201.758318,199.002238,2.756080,181.642614,175.985600,5.657013,4.227437,0.013060
168.759967,160.050834,8.709133,158.074468,147.150759,10.923710,4.043518,0.017247
151.786351,139.457575,12.328776,147.098539,133.785054,13.313485,3.840297,0.019776
144.352327,130.615471,13.736856,140.720423,126.431029,14.289395,3.774484,0.018072
139.234102,124.426662,14.807441,136.506961,121.254670,15.252292,3.588834,0.019276
135.329441,119.754185,15.575255,132.629725,116.757973,15.871752,3.885856,0.019108
131.927671,115.526147,16.401524,129.448907,112.620032,16.828875,3.808023,0.019139
129.103041,112.152115,16.950925,127.305603,110.040838,17.264765,3.812165,0.019436
126.905335,109.473224,17.432111,125.180745,107.561716,17.619029,3.869898,0.017636
124.999902,107.227797,17.772105,124.108337,106.133596,17.974742,3.483382,0.020508
123.387334,105.384923,18.002412,122.008000,103.731968,18.276032,3.757942,0.019177
122.023001,103.812726,18.210275,120.626351,102.247679,18.378672,3.804366,0.017490
120.758213,102.304049,18.454164,119.759540,101.205302,18.554237,3.665721,0.018620
119.612664,101.018654,18.594009,118.734998,100.132456,18.602541,3.740852,0.019173
118.686483,99.938269,18.748214,118.068536,99.253075,18.815460,3.681830,0.018929
117.757901,98.867450,18.890451,116.820876,98.044229,18.776647,3.718076,0.018935
116.877475,97.900044,18.977431,116.037933,97.106714,18.931219,3.702082,0.018118
116.060699,97.030975,19.029725,115.734877,96.556516,19.178362,3.568423,0.019164
115.424578,96.246145,19.178432,115.141512,95.878282,19.263230,3.544444,0.019087
114.719997,95.401726,19.318271,114.121942,94.722238,19.399704,3.511214,0.019271
114.083872,94.701295,19.382577,113.760576,94.347943,19.412633,3.686335,0.017917
113.522725,94.046960,19.475765,112.828589,93.388033,19.440555,3.567689,0.018967
112.827086,93.322610,19.504476,112.659568,93.134175,19.525393,3.658379,0.017436
112.365188,92.781503,19.583686,111.945985,92.309887,19.636098,3.626013,0.018189
111.840672,92.196537,19.644136,111.649252,92.033852,19.615401,3.647613,0.017705
111.386872,91.679127,19.707744,111.139772,91.447615,19.692157,3.553352,0.018889
110.870555,91.112093,19.758462,110.562737,90.771946,19.790791,3.726443,0.016706
110.338154,90.606348,19.731806,110.289733,90.636162,19.653571,3.441990,0.019819
109.902093,90.088713,19.813379,109.931380,90.032987,19.898393,3.766265,0.016280
109.514627,89.608093,19.906533,109.598231,89.724361,19.873869,3.667498,0.017471
109.175031,89.258013,19.917019,109.342764,89.330016,20.012748,3.628550,0.016690
108.736285,88.787803,19.948482,109.138259,89.226337,19.911922,3.752476,0.016567
108.522857,88.558546,19.964311,108.746217,88.861533,19.884683,3.619080,0.017480
108.105793,88.113638,19.992155,108.391207,88.422675,19.968532,3.679513,0.016479
107.851690,87.815907,20.035783,108.018139,88.055271,19.962868,3.630737,0.016783
107.532110,87.498044,20.034066,107.868715,87.884201,19.984514,3.640447,0.017921
107.381597,87.285470,20.096127,107.613341,87.540287,20.073054,3.649906,0.017167
107.041058,86.955989,20.085069,107.391881,87.357442,20.034439,3.440408,0.018887
106.802736,86.667438,20.135298,107.208224,87.094895,20.113329,3.620989,0.017067
106.518291,86.337637,20.180654,107.059016,86.906957,20.152058,3.465768,0.017358
106.250291,86.067779,20.182512,106.872159,86.713131,20.159028,3.603494,0.016845
106.075436,85.826495,20.248942,106.627502,86.292103,20.335399,3.665024,0.017012
105.890695,85.588328,20.302367,106.292548,86.081239,20.211309,3.774179,0.015567
105.756200,85.417356,20.338844,106.154240,85.832171,20.322069,3.620656,0.016580
105.586731,85.220710,20.366020,106.188096,85.950976,20.237120,3.538976,0.017977
105.386225,84.978898,20.407327,105.931216,85.494273,20.436943,3.528342,0.016837
105.212495,84.752192,20.460303,105.749977,85.271096,20.478882,3.607592,0.016291
105.034448,84.575735,20.458713,105.608924,85.082931,20.525994,3.556986,0.016956
104.851155,84.353849,20.497306,105.674871,85.177429,20.497441,3.673112,0.016462
104.774672,84.315824,20.458848,105.652304,85.176897,20.475407,3.539915,0.017068
104.588378,84.096615,20.491762,105.579711,85.099505,20.480206,3.475294,0.017268
104.420500,83.929871,20.490629,105.332732,84.939003,20.393729,3.571187,0.016949
104.388418,83.889982,20.498435,105.104075,84.617751,20.486325,3.562126,0.016540
104.250292,83.659096,20.591196,105.113358,84.498719,20.614639,3.663866,0.015532
104.115301,83.544208,20.571093,105.177201,84.633878,20.543322,3.436574,0.016894
103.979797,83.389359,20.590438,104.989786,84.399540,20.590246,3.426154,0.016955
103.872755,83.250551,20.622205,104.782313,84.151074,20.631239,3.558226,0.016305
103.785499,83.159645,20.625853,104.824080,84.254354,20.569726,3.435221,0.017535
103.700997,83.034289,20.666709,104.590599,83.958221,20.632378,3.597006,0.016372
103.615017,82.905815,20.709202,104.726238,84.041599,20.684639,3.633417,0.015853
103.489511,82.764741,20.724769,104.470830,83.672868,20.797962,3.626832,0.015309
103.436167,82.681379,20.754788,104.259438,83.471232,20.788206,3.541212,0.016399
103.314386,82.576810,20.737576,104.255797,83.473428,20.782369,3.409427,0.016603
103.212458,82.506216,20.706241,104.095717,83.420516,20.675201,3.540462,0.016367
103.110060,82.350151,20.759909,104.205152,83.444588,20.760564,3.514539,0.016599
103.036037,82.246089,20.789948,104.272611,83.572458,20.700152,3.573044,0.016089
102.969446,82.232351,20.737095,104.285629,83.563042,20.722587,3.529642,0.016759
102.813355,82.048607,20.764747,103.969795,83.254649,20.715146,3.505769,0.016420
102.784338,82.025411,20.758927,104.139015,83.300564,20.838451,3.464546,0.016640
102.733308,81.946649,20.786660,103.865746,83.048127,20.817618,3.538398,0.016568
102.660817,81.857386,20.803431,103.633484,82.965328,20.668156,3.652654,0.015946
102.527001,81.715014,20.811987,104.141742,83.322067,20.819674,3.470417,0.016439
102.453125,81.643333,20.809792,103.747044,83.047724,20.699320,3.595843,0.016530
102.386817,81.564312,20.822505,103.779325,83.042462,20.736863,3.533971,0.016618
