255.988959,247.468866,8.520092,194.210115,191.531931,2.678183,6.080010,0.005056
190.654796,187.016124,3.638672,182.960810,177.618381,5.342429,4.721491,0.006860
174.056005,166.985694,7.070311,164.583208,155.861827,8.721382,4.254208,0.010178
157.269396,147.222606,10.046789,150.503395,139.540352,10.963043,3.947200,0.011973
147.971785,136.653617,11.318167,144.564651,132.720240,11.844411,3.967475,0.013424
141.889867,129.525698,12.364169,138.220600,125.418525,12.802075,3.879083,0.015350
137.118849,123.875061,13.243788,134.474681,120.816241,13.658439,3.881275,0.015526
133.849839,119.995190,13.854649,131.556795,117.452802,14.103994,4.194168,0.015300
131.305845,117.090446,14.215400,129.289287,114.862762,14.426526,4.077265,0.015511
129.214055,114.671998,14.542057,127.188367,112.468342,14.720025,4.080656,0.016362
127.250963,112.482417,14.768545,125.788838,110.899378,14.889461,3.923518,0.016281
125.602696,110.577170,15.025526,124.130127,108.935711,15.194416,4.105117,0.016688
124.145558,108.965375,15.180184,122.473326,107.194175,15.279152,4.025790,0.015747
122.843489,107.534590,15.308899,121.735130,106.475013,15.260117,4.019266,0.016517
121.624913,106.284909,15.340003,120.678656,105.379056,15.299601,4.064822,0.016227
120.644150,105.235103,15.409048,119.472318,103.835504,15.636815,4.122340,0.015497
119.536965,104.012841,15.524123,118.385554,102.748747,15.636807,4.194160,0.015563
118.570981,102.996767,15.574214,117.302016,101.711207,15.590809,4.298880,0.015252
117.647781,101.976825,15.670956,117.386737,101.763542,15.623195,4.092261,0.016431
116.781789,101.087595,15.694194,116.107146,100.375635,15.731511,4.193873,0.015518
116.109044,100.338814,15.770230,115.144489,99.304789,15.839700,4.320210,0.015371
115.312433,99.523753,15.788680,114.586041,98.757723,15.828318,4.150733,0.015418
114.644818,98.789121,15.855697,114.088995,98.235733,15.853262,4.283500,0.015012
113.953579,98.052877,15.900701,113.444771,97.531729,15.913042,3.992360,0.016800
113.476696,97.521682,15.955014,112.939373,96.910667,16.028706,4.332213,0.015293
112.755893,96.852987,15.902906,112.177468,96.309185,15.868282,4.203707,0.015143
