193.573361,187.314739,6.258622,164.467241,151.836790,12.630450,2.254215,0.025767
152.751742,137.457271,15.294471,144.624852,127.763180,16.861672,2.417496,0.033533
140.571868,122.183331,18.388538,135.859080,115.903898,19.955181,2.420308,0.038024
133.542237,113.196704,20.345533,130.479863,109.544773,20.935089,2.457752,0.038674
129.707900,108.540250,21.167649,127.716830,106.167637,21.549193,2.451845,0.039960
127.170383,105.540910,21.629473,125.959613,104.043943,21.915671,2.447078,0.039135
125.236104,103.290010,21.946094,123.905442,101.627096,22.278346,2.798801,0.038206
123.690415,101.535486,22.154929,122.941373,100.521776,22.419598,2.420389,0.043318
122.456109,100.209972,22.246137,121.651336,99.398233,22.253103,2.757383,0.036732
121.519139,99.184168,22.334971,120.718225,98.524138,22.194087,2.703317,0.038898
120.723317,98.334083,22.389234,120.164803,97.676115,22.488688,2.744212,0.038452
119.990860,97.523299,22.467561,119.559996,97.054850,22.505146,2.696965,0.037672
119.370301,96.886543,22.483758,119.203893,96.565220,22.638672,2.696248,0.040469
118.798187,96.234979,22.563208,118.454245,96.015185,22.439060,2.846195,0.037794
118.321239,95.711403,22.609836,118.356349,95.888962,22.467387,2.747543,0.038299
117.774458,95.202095,22.572363,118.021312,95.482142,22.539170,2.823546,0.037641
117.346365,94.759107,22.587258,117.038294,94.511252,22.527042,2.981411,0.036419
116.914116,94.327467,22.586649,117.069394,94.491800,22.577595,2.729137,0.038430
116.542648,93.957921,22.584727,116.877286,94.358902,22.518385,2.967473,0.035461
116.257407,93.664973,22.592434,116.441000,93.980709,22.460291,2.884628,0.039195
115.883698,93.268231,22.615467,116.585411,94.061286,22.524125,2.701086,0.041314
115.641336,93.034935,22.606401,116.379568,93.740809,22.638759,2.625153,0.040150
115.216925,92.670852,22.546072,115.787469,93.387287,22.400183,2.825707,0.038129
115.042484,92.522596,22.519888,115.495348,93.029396,22.465953,2.736026,0.039252
114.739019,92.228353,22.510666,115.514236,93.037525,22.476710,2.915778,0.038617
114.461013,91.934087,22.526927,115.209020,92.813174,22.395846,2.736501,0.042082
114.214802,91.674835,22.539967,114.882132,92.508167,22.373965,3.008537,0.035779
114.038879,91.515929,22.522950,114.986293,92.481785,22.504508,2.803067,0.038460
113.777866,91.265902,22.511964,114.465374,91.844832,22.620542,2.869406,0.035996
113.537135,91.019284,22.517851,114.560695,92.150240,22.410455,2.852185,0.038838
113.308304,90.866614,22.441690,114.212293,91.882142,22.330152,2.864843,0.038801
113.159506,90.702561,22.456945,113.985688,91.580807,22.404882,2.905568,0.038722
112.982417,90.458433,22.523984,113.930202,91.590771,22.339431,2.856244,0.035718
112.696042,90.269043,22.426999,113.828714,91.376236,22.452477,2.850743,0.039514
112.556934,90.104994,22.451940,113.195922,90.813772,22.382150,2.843042,0.039119
112.321083,89.846047,22.475036,113.250891,90.865597,22.385294,2.894534,0.037945
112.128873,89.737676,22.391197,113.141965,90.780710,22.361256,2.886711,0.037372
111.921894,89.509982,22.411912,112.963591,90.769291,22.194300,2.896946,0.037616
111.821668,89.470254,22.351414,112.925207,90.742634,22.182573,2.954656,0.037924
111.640239,89.354431,22.285807,112.592042,90.390892,22.201150,2.940733,0.037342
111.490322,89.179926,22.310397,112.707208,90.471080,22.236128,2.806921,0.041719
111.250629,88.951223,22.299406,112.264489,90.000998,22.263491,2.919615,0.035256
111.076385,88.753446,22.322939,111.999388,89.833804,22.165584,3.005374,0.035980
110.866875,88.635701,22.231174,112.127759,89.983041,22.144718,2.810375,0.040028
110.694587,88.529257,22.165331,111.754842,89.610486,22.144357,3.130230,0.033233
110.569766,88.383263,22.186502,111.887000,89.726704,22.160296,2.789321,0.039168
110.483785,88.302555,22.181230,111.500182,89.546706,21.953476,2.994946,0.035725
110.246078,88.089886,22.156192,111.487706,89.522284,21.965423,2.836524,0.041855
110.099697,87.898148,22.201550,111.179172,89.044726,22.134447,2.859569,0.034842
110.025580,87.854973,22.170607,111.214325,89.099779,22.114547,3.059573,0.033811
109.804239,87.716443,22.087796,111.003945,89.039345,21.964601,2.806122,0.035570
109.659267,87.549008,22.110259,111.292207,89.146782,22.145425,2.920941,0.038201
109.478550,87.379151,22.099399,110.952362,89.097899,21.854464,2.851481,0.038782
109.355766,87.315430,22.040335,110.509070,88.489907,22.019164,3.045310,0.035832
109.186033,87.171156,22.014877,110.509686,88.594486,21.915200,2.918152,0.036494
109.071106,87.081671,21.989435,110.492278,88.601085,21.891193,2.891652,0.035276
108.939862,86.983004,21.956858,110.040102,88.253640,21.786461,3.090707,0.032745
108.820080,86.847973,21.972107,110.088803,88.135910,21.952893,3.024451,0.034769
108.663232,86.721041,21.942192,109.968493,88.026436,21.942057,2.915564,0.038015
108.590598,86.626927,21.963671,109.938226,88.030409,21.907817,2.976169,0.033659
108.411236,86.484805,21.926431,109.610332,87.836088,21.774244,2.888413,0.036068
108.202854,86.317100,21.885754,109.808823,88.011264,21.797560,2.824788,0.036751
108.204518,86.368438,21.836080,109.463953,87.696713,21.767240,3.037967,0.033795
108.063349,86.226317,21.837032,109.363929,87.662157,21.701772,2.945567,0.037301
107.918409,86.123803,21.794606,109.718813,87.976171,21.742642,2.927914,0.036055
107.780419,85.951543,21.828876,109.016923,87.294665,21.722257,3.075528,0.033336
107.657479,85.841941,21.815537,109.118809,87.469569,21.649240,2.951592,0.035968
107.449281,85.663467,21.785814,108.703249,87.064716,21.638533,2.934231,0.034990
107.283562,85.584191,21.699372,108.760159,87.135681,21.624478,2.993342,0.036614
107.176856,85.523135,21.653721,108.517390,86.917491,21.599899,2.900022,0.036815
107.136212,85.465830,21.670382,108.442001,87.006847,21.435154,2.877780,0.037134
107.049491,85.392801,21.656690,108.263932,86.731497,21.532435,2.939484,0.034968
106.889671,85.247667,21.642003,108.355560,86.735755,21.619805,2.936862,0.033639
106.817461,85.130665,21.686796,108.123212,86.475276,21.647936,3.006555,0.032459
106.658478,85.071321,21.587157,108.154795,86.713368,21.441427,2.866689,0.033073
106.466989,84.939867,21.527122,107.982886,86.581827,21.401060,2.895269,0.037449
106.356508,84.808105,21.548404,107.770431,86.365895,21.404535,3.147180,0.031398
106.311131,84.732661,21.578469,107.742677,86.279842,21.462835,2.956475,0.034524
106.195675,84.656983,21.538692,107.566397,86.219325,21.347071,3.002051,0.034882
106.094587,84.580612,21.513975,107.646170,86.278717,21.367453,2.887103,0.033254
105.963459,84.430208,21.533251,107.233047,85.877794,21.355253,2.908930,0.032835
105.798706,84.356458,21.442249,107.655370,86.368635,21.286734,2.972576,0.036771
105.650097,84.233473,21.416624,106.939788,85.628994,21.310794,2.966920,0.033540
105.618433,84.145350,21.473083,107.288850,85.971218,21.317632,2.867382,0.033356
105.531301,84.061590,21.469710,106.889173,85.577723,21.311450,2.866300,0.032449
105.417808,83.976645,21.441162,107.133859,85.718870,21.414988,2.699326,0.038097
105.257207,83.846990,21.410217,106.857021,85.554658,21.302362,2.853820,0.034865
105.151418,83.748382,21.403035,106.836457,85.545107,21.291351,2.928270,0.032077
105.078456,83.678309,21.400147,106.476271,85.205709,21.270562,2.932237,0.031363
104.961869,83.620700,21.341169,106.401575,85.146534,21.255042,2.959674,0.033904
104.835365,83.467572,21.367793,106.623602,85.429327,21.194275,2.945653,0.034641
104.811400,83.468120,21.343279,106.083302,84.814744,21.268557,2.998014,0.033602
104.652175,83.304289,21.347886,106.227131,85.075574,21.151556,2.891167,0.034855
104.628753,83.253716,21.375036,106.141269,84.977174,21.164096,2.846250,0.033323
104.434607,83.047049,21.387557,106.326927,84.960201,21.366726,3.036661,0.033320
104.388674,83.060524,21.328150,106.134574,85.012261,21.122314,3.012680,0.031241
104.347045,83.041517,21.305528,105.972355,84.790843,21.181513,2.801135,0.033132
104.135821,82.819782,21.316039,105.649667,84.450382,21.199285,2.820536,0.033016
104.093493,82.821739,21.271754,105.743546,84.537937,21.205609,2.733501,0.034928
104.061686,82.758637,21.303048,105.927284,84.710635,21.216649,2.939668,0.032286
103.992776,82.674861,21.317915,105.782976,84.614812,21.168164,2.861718,0.033844
103.987882,82.599012,21.388870,105.671621,84.518319,21.153302,2.816888,0.032384
103.767172,82.470127,21.297045,105.607859,84.410043,21.197816,2.996702,0.030094
103.631134,82.350966,21.280168,105.334571,84.246036,21.088535,3.018644,0.033194
103.605026,82.331489,21.273537,105.467797,84.446680,21.021118,2.734818,0.031873
103.581649,82.301309,21.280340,105.790461,84.457830,21.332630,2.796768,0.033073
103.416135,82.144368,21.271767,105.376560,84.109193,21.267367,2.942048,0.030321
103.405516,82.140514,21.265003,105.338723,84.100752,21.237970,2.728410,0.036844
103.295860,81.999356,21.296504,105.070221,83.838252,21.231969,2.791386,0.032565
103.158781,81.921015,21.237767,105.057295,83.893048,21.164247,2.928460,0.033354
103.096859,81.881370,21.215489,104.796135,83.691390,21.104745,3.126628,0.033976
103.093121,81.874411,21.218709,104.856817,83.821718,21.035099,2.818303,0.036911
102.958005,81.722571,21.235434,104.589401,83.412752,21.176650,3.059697,0.030506
