277.797407,270.956107,6.841300,214.502115,206.186300,8.315815,11.666288,0.000037
214.662384,206.345388,8.316997,214.386190,206.068691,8.317499,12.201423,0.000002
214.661981,206.344353,8.317628,214.266895,205.949182,8.317714,11.196713,0.000000
214.639345,206.321621,8.317724,214.521569,206.203818,8.317750,nan,0.000002
214.635697,206.317947,8.317750,214.337652,206.019898,8.317753,nan,0.000000
214.621822,206.304068,8.317753,214.299751,205.981995,8.317756,nan,0.000000
214.601339,206.283587,8.317752,214.245757,205.928002,8.317755,5.440545,0.000000
214.566274,206.248527,8.317746,214.311183,205.993435,8.317748,5.108552,0.000000
209.668853,202.501600,7.167254,186.080559,181.723957,4.356602,4.208652,0.013147
170.827609,164.936332,5.891277,157.315229,150.486126,6.829104,4.232557,0.027348
153.593931,146.642953,6.950978,150.374557,143.339991,7.034566,5.714986,0.024570
148.586792,141.524785,7.062007,146.817149,139.743376,7.073773,11.081983,0.029202
145.958925,138.857836,7.101089,144.667828,137.549163,7.118665,5.911091,0.031618
144.248298,137.104989,7.143308,142.845544,135.702844,7.142700,6.293616,0.030369
142.904631,135.748533,7.156098,142.009692,134.834221,7.175472,5.631274,0.030697
141.909499,134.741183,7.168316,141.028830,133.836644,7.192186,8.481467,0.027008
141.108361,133.940178,7.168183,140.450016,133.267224,7.182793,7.521341,0.028337
140.412361,133.219532,7.192829,139.852146,132.667649,7.184497,7.818027,0.025993
139.876599,132.687654,7.188945,139.551752,132.338720,7.213031,7.047866,0.029667
139.298488,132.108882,7.189605,138.755432,131.562285,7.193147,7.870246,0.026138
138.805621,131.607938,7.197683,138.474409,131.276149,7.198260,8.259435,0.029724
138.412236,131.216076,7.196160,137.866719,130.660199,7.206521,7.621379,0.029018
137.988284,130.774907,7.213377,137.528550,130.313243,7.215308,7.510923,0.030083
137.627133,130.405667,7.221466,137.415993,130.188893,7.227100,6.837367,0.033599
137.343598,130.140873,7.202725,136.782809,129.582757,7.200052,7.789297,0.029894
137.044095,129.862052,7.182043,136.934389,129.733305,7.201085,8.647113,0.029890
136.795833,129.596442,7.199391,136.553061,129.360872,7.192188,8.105381,0.028495
136.538413,129.353937,7.184476,136.460720,129.261606,7.199114,7.462489,0.029230
136.441473,129.233429,7.208044,136.180853,128.972038,7.208814,8.286860,0.030190
136.124535,128.925855,7.198680,136.054272,128.873651,7.180621,8.351748,0.026082
135.936845,128.741091,7.195754,135.574770,128.389198,7.185571,9.486073,0.023519
135.681019,128.456455,7.224564,135.689540,128.491447,7.198092,9.711332,0.033184
135.526647,128.346086,7.180561,135.438105,128.269777,7.168327,7.765133,0.027515
135.364612,128.168107,7.196505,135.002971,127.798464,7.204507,10.172679,0.026692
135.042296,127.850723,7.191573,134.728573,127.582502,7.146071,7.026825,0.029987
134.923177,127.730449,7.192728,134.628318,127.432015,7.196303,7.423862,0.030994
134.786301,127.577786,7.208515,134.514468,127.334338,7.180130,8.340325,0.029212
134.666207,127.465118,7.201089,134.898452,127.721546,7.176906,9.353333,0.028937
134.459476,127.276612,7.182864,134.715544,127.528977,7.186567,8.048599,0.030191
134.271244,127.072572,7.198671,134.300922,127.112993,7.187930,8.779389,0.026538
134.119348,126.919904,7.199444,134.040290,126.880915,7.159375,8.097623,0.033762
133.924528,126.733003,7.191525,134.171760,127.012446,7.159314,9.417563,0.032628
133.872444,126.688920,7.183524,133.834686,126.654796,7.179890,8.325314,0.028989
133.660973,126.461246,7.199727,133.557161,126.396461,7.160701,7.853445,0.027460
133.556871,126.366819,7.190052,133.573572,126.412831,7.160742,9.345299,0.030820
133.370412,126.179467,7.190945,133.561897,126.381815,7.180081,8.754354,0.028286
133.278564,126.084960,7.193605,133.127343,125.951336,7.176006,7.828432,0.029723
133.036046,125.865905,7.170140,133.172521,125.988471,7.184050,8.101717,0.028643
132.892309,125.699181,7.193129,133.069634,125.910606,7.159029,8.728546,0.026229
132.801724,125.607938,7.193786,132.873272,125.714213,7.159059,7.227114,0.031905
132.702123,125.518878,7.183246,132.648398,125.460462,7.187936,8.515471,0.026443
132.410341,125.216838,7.193504,132.353656,125.196708,7.156947,8.027306,0.028669
132.364445,125.174718,7.189727,132.308920,125.137873,7.171047,8.348852,0.030039
132.094277,124.912004,7.182274,132.371599,125.243643,7.127955,7.866784,0.037074
132.167042,125.001349,7.165692,132.290702,125.121839,7.168864,8.454505,0.029200
132.004792,124.822223,7.182569,132.335558,125.177278,7.158280,8.135676,0.028641
131.724077,124.545519,7.178558,132.279776,125.121227,7.158549,8.775671,0.032128
131.819131,124.646907,7.172224,131.897114,124.736216,7.160899,8.730757,0.028068
131.756255,124.575733,7.180522,131.964830,124.810490,7.154340,6.948843,0.031057
131.550655,124.368165,7.182490,131.642286,124.494558,7.147728,7.634480,0.038491
131.415785,124.232911,7.182873,131.669922,124.514237,7.155685,8.380403,0.027132
131.326031,124.131536,7.194495,131.979602,124.774795,7.204808,10.930791,0.025294
131.203093,123.987836,7.215256,131.138061,123.925875,7.212186,10.928994,0.025233
131.085183,123.872133,7.213050,131.299524,124.115026,7.184498,7.772924,0.032031
130.988434,123.803077,7.185357,131.387177,124.224858,7.162318,7.495993,0.030999
131.004643,123.810894,7.193750,131.024276,123.837299,7.186978,9.362527,0.025087
130.849325,123.659719,7.189606,130.697493,123.530696,7.166797,8.231192,0.031087
130.821774,123.609658,7.212115,131.202930,124.016734,7.186196,8.489463,0.028680
130.847657,123.644057,7.203600,131.158833,123.949287,7.209546,7.606836,0.033963
130.656525,123.444722,7.211804,130.837710,123.629515,7.208196,9.527389,0.026707
130.508746,123.278440,7.230306,131.156895,123.964449,7.192446,8.117469,0.028790
130.554111,123.339706,7.214405,130.672289,123.477429,7.194860,8.073715,0.030778
130.468891,123.258960,7.209931,130.677037,123.469090,7.207947,7.210014,0.030982
130.289281,123.076692,7.212588,131.048212,123.861338,7.186874,7.601766,0.028459
130.220124,123.003151,7.216973,130.783660,123.600931,7.182729,7.049738,0.032996
130.098117,122.874582,7.223535,130.771864,123.557817,7.214048,9.313782,0.030103
130.112534,122.893001,7.219533,130.426986,123.222817,7.204169,7.402556,0.036026
129.967067,122.750442,7.216625,130.736865,123.566730,7.170134,8.044461,0.031866
130.001473,122.783055,7.218418,130.445997,123.259719,7.186278,7.931519,0.031513
129.993796,122.771132,7.222664,130.727324,123.531993,7.195332,6.991776,0.029611
129.913366,122.698926,7.214440,130.262216,123.071772,7.190443,8.418452,0.029670
129.775400,122.557312,7.218088,130.486892,123.324746,7.162146,7.608470,0.031632
129.801826,122.599307,7.202519,130.449050,123.260707,7.188342,8.181458,0.029294
129.872788,122.642654,7.230134,130.247248,123.036143,7.211106,10.875134,0.027189
129.748208,122.513701,7.234507,130.348946,123.131164,7.217782,9.261100,0.032132
129.639327,122.413661,7.225666,130.159677,122.966440,7.193237,7.757983,0.027165
129.781324,122.551674,7.229650,130.022009,122.792112,7.229897,8.119306,0.027900
129.519313,122.275215,7.244098,129.931876,122.722208,7.209668,8.713182,0.030318
129.466175,122.228509,7.237665,130.292934,123.085782,7.207152,10.848140,0.025426
129.349115,122.111997,7.237118,129.745922,122.522943,7.222978,8.937521,0.029240
129.521860,122.288552,7.233308,130.051781,122.830444,7.221337,8.722749,0.031002
129.454985,122.224703,7.230282,130.049909,122.853005,7.196903,8.943237,0.025543
