253.152226,241.588180,11.564046,191.251251,186.299711,4.951541,2.892376,0.011522
177.562873,168.367780,9.195093,162.566363,149.079291,13.487071,2.658802,0.020520
155.981747,140.916450,15.065297,149.153906,132.764409,16.389498,2.414767,0.028980
145.357488,127.726867,17.630621,140.356168,121.327485,19.028684,2.678001,0.029216
138.524746,119.222955,19.301791,135.115522,115.021667,20.093855,2.786191,0.030793
134.122147,113.848632,20.273515,131.728562,110.950134,20.778427,2.743258,0.033913
131.105247,110.134657,20.970590,128.941296,107.746470,21.194826,2.621537,0.037291
128.785764,107.449248,21.336516,127.180301,105.531780,21.648521,2.854465,0.035400
127.046106,105.405276,21.640830,125.519201,103.754480,21.764721,2.902887,0.033005
125.643018,103.722111,21.920907,124.651217,102.634863,22.016355,2.793841,0.038299
124.391024,102.313364,22.077660,123.218262,101.031998,22.186263,2.999974,0.035539
123.472499,101.253465,22.219034,122.649411,100.400933,22.248479,2.869936,0.037354
122.636401,100.289362,22.347039,121.719030,99.449931,22.269098,2.923788,0.037584
121.783581,99.395886,22.387696,120.938283,98.442036,22.496248,2.943503,0.037197
121.124552,98.670424,22.454128,120.756068,98.336191,22.419876,2.937597,0.038066
120.531649,98.042045,22.489604,119.830442,97.401111,22.429332,3.157478,0.035824
119.896355,97.392163,22.504192,119.674148,97.126097,22.548051,2.930404,0.037989
119.450262,96.866664,22.583598,119.348575,96.763745,22.584830,2.941132,0.038827
118.942618,96.366574,22.576044,118.676573,96.104346,22.572228,3.111399,0.037178
118.528627,95.951939,22.576688,118.502285,95.917487,22.584798,2.967223,0.036793
118.161190,95.472970,22.688220,117.908240,95.300292,22.607948,3.098438,0.036861
117.781076,95.131428,22.649648,117.460509,94.768525,22.691984,3.094087,0.036272
117.293475,94.623602,22.669873,117.699305,95.167948,22.531357,3.172282,0.038090
117.043252,94.329512,22.713740,116.905659,94.261372,22.644288,3.118939,0.034066
116.668105,93.965489,22.702616,116.532064,94.004918,22.527146,3.197532,0.033361
116.316801,93.593700,22.723101,116.489610,94.011291,22.478319,2.990457,0.037639
116.064710,93.333229,22.731481,116.352084,93.642790,22.709295,3.094438,0.037927
115.756123,93.026807,22.729317,115.949712,93.331133,22.618579,3.158967,0.036370
115.522250,92.789165,22.733084,115.704831,92.947129,22.757702,3.134547,0.036699
115.167753,92.437560,22.730193,115.406464,92.805541,22.600923,3.195803,0.036335
114.997953,92.245642,22.752311,115.262199,92.483013,22.779185,3.188509,0.032697
114.700606,91.977795,22.722811,115.192032,92.658147,22.533885,3.269050,0.034052
114.430444,91.727831,22.702613,114.919115,92.412740,22.506375,3.095083,0.035504
114.283726,91.637976,22.645750,114.799429,92.143837,22.655592,3.205446,0.034910
114.035237,91.380719,22.654517,114.259191,91.672128,22.587063,3.252537,0.033943
113.778115,91.075913,22.702202,114.046420,91.416451,22.629969,3.266902,0.035395
113.576986,90.911938,22.665048,113.977977,91.505547,22.472430,3.282345,0.033192
113.355139,90.718651,22.636488,114.266311,91.597201,22.669110,3.033407,0.036857
113.181098,90.499486,22.681612,113.983868,91.434096,22.549772,3.036103,0.035638
112.954916,90.275143,22.679774,113.543714,90.926293,22.617421,3.298735,0.033499
112.750269,90.145811,22.604458,113.590186,91.049018,22.541167,3.175312,0.033572
112.594832,89.980327,22.614505,113.130342,90.589051,22.541291,3.328411,0.033272
