258.378060,238.179943,20.198117,200.156412,179.738400,20.418011,2.209019,0.017678
174.442609,156.544274,17.898335,160.399772,141.584188,18.815584,2.274101,0.030269
154.717964,134.325072,20.392892,148.307513,126.748191,21.559321,2.255824,0.036442
145.335648,123.159439,22.176209,140.805607,117.796057,23.009550,2.627590,0.037835
138.729461,115.866835,22.862627,134.986755,112.267954,22.718802,2.465085,0.040023
134.202213,111.193434,23.008780,131.191723,108.079853,23.111870,2.702566,0.037883
131.260606,107.957926,23.302680,129.319369,105.721031,23.598338,2.633519,0.037747
129.220797,105.614019,23.606778,127.306262,103.624371,23.681891,2.688131,0.040014
127.439661,103.668542,23.771119,126.007737,102.216641,23.791096,2.739378,0.040520
125.460160,102.227219,23.232941,124.319805,101.417952,22.901852,2.596264,0.043526
123.611412,100.947252,22.664160,122.492215,99.805814,22.686402,2.621552,0.043682
122.574348,99.956200,22.618148,121.508233,99.060301,22.447932,2.721807,0.043534
121.481821,99.000748,22.481073,121.150754,98.642576,22.508178,2.646264,0.044780
120.659475,98.025724,22.633751,120.275642,97.444011,22.831631,2.838146,0.041971
120.018862,97.238608,22.780255,119.445682,96.569491,22.876192,2.911908,0.041239
119.322306,96.445304,22.877002,118.637933,95.626432,23.011500,2.945458,0.040591
118.707212,95.767787,22.939425,118.273414,95.295072,22.978342,2.835267,0.039214
118.235090,95.196691,23.038399,118.101558,95.030820,23.070738,2.882172,0.040208
117.719161,94.574821,23.144340,117.490868,94.264305,23.226563,2.779046,0.044261
117.213600,93.977229,23.236371,116.907969,93.684776,23.223193,2.982005,0.037342
116.822099,93.583512,23.238588,116.717449,93.578977,23.138471,3.046446,0.038049
116.433337,93.127892,23.305445,116.241990,92.885769,23.356221,2.998858,0.038601
116.051460,92.706815,23.344645,115.942709,92.836690,23.106019,3.219146,0.036243
115.537848,92.395234,23.142614,115.398201,92.296954,23.101247,2.950069,0.039251
115.092388,91.899588,23.192800,115.286274,92.129130,23.157143,2.928239,0.038526
