215.910726,211.549792,4.360934,187.585634,182.852471,4.733162,3.799332,0.011975
175.274849,169.045008,6.229840,164.257494,157.415747,6.841747,5.578831,0.018244
160.185970,153.123197,7.062772,155.367887,148.166389,7.201499,9.640915,0.016746
153.990423,146.729169,7.261254,151.536626,144.178245,7.358381,12.311791,0.021402
150.615923,143.212136,7.403787,147.791669,140.374747,7.416922,11.375196,0.017303
148.259593,140.795917,7.463676,146.691875,139.215163,7.476711,9.819472,0.020808
146.539681,139.045641,7.494040,145.325083,137.833890,7.491193,12.656989,0.021885
145.256040,137.738019,7.518020,144.223253,136.683077,7.540176,9.485944,0.020437
144.391921,136.840685,7.551236,143.581040,136.024352,7.556688,20.247990,0.017763
143.740986,136.176538,7.564448,143.206744,135.637161,7.569583,18.808208,0.017240
142.902441,135.322539,7.579902,142.725388,135.138196,7.587192,14.744644,0.021335
142.352366,134.752688,7.599678,141.535945,133.906675,7.629269,10.911917,0.015788
141.847579,134.228811,7.618768,142.239430,134.622889,7.616541,11.391250,0.017992
141.530736,133.899951,7.630784,140.837294,133.233915,7.603380,12.942701,0.017930
141.055493,133.426258,7.629236,140.912582,133.288985,7.623597,19.231588,0.016582
140.746316,133.101321,7.644995,140.285571,132.627575,7.657997,14.369919,0.018045
140.504915,132.842570,7.662344,140.456643,132.791784,7.664860,12.313507,0.018534
140.255085,132.602146,7.652939,139.834056,132.182453,7.651602,10.559464,0.018518
139.799058,132.124422,7.674636,139.217779,131.547637,7.670142,11.520514,0.019127
139.676183,131.999950,7.676232,139.255172,131.592293,7.662878,17.296053,0.013987
139.320938,131.638485,7.682453,140.093176,132.413751,7.679425,11.560383,0.019599
139.145866,131.458745,7.687121,139.376816,131.673588,7.703227,15.274434,0.016258
138.957488,131.261342,7.696146,138.671017,130.996833,7.674184,19.089626,0.017545
138.726006,131.021784,7.704222,138.558747,130.868149,7.690598,13.476667,0.016239
138.516679,130.817341,7.699338,138.397503,130.730415,7.667088,16.935074,0.016249
138.296291,130.586255,7.710035,138.212439,130.512146,7.700293,17.594759,0.014637
138.188378,130.469074,7.719303,138.417322,130.717928,7.699394,20.777311,0.016177
138.102020,130.377655,7.724364,137.908624,130.201320,7.707304,11.594040,0.018802
137.924105,130.202291,7.721815,138.043448,130.335595,7.707852,15.240283,0.014076
137.794228,130.061961,7.732267,137.929974,130.222985,7.706989,16.141649,0.019993
137.481840,129.747170,7.734670,137.432213,129.705900,7.726313,36.549435,0.014094
137.361526,129.625274,7.736252,137.394733,129.663568,7.731165,12.420473,0.013935
137.461492,129.722443,7.739050,137.764137,130.046219,7.717919,15.674418,0.013378
137.200443,129.461327,7.739116,137.137339,129.406189,7.731150,17.065361,0.016019
137.042203,129.303176,7.739027,136.838910,129.116725,7.722186,16.724443,0.015662
136.807891,129.076704,7.731187,137.199022,129.488076,7.710947,16.166166,0.015100
136.740677,129.000319,7.740358,136.552099,128.828837,7.723262,12.157932,0.018257
136.620264,128.877868,7.742395,136.869711,129.126074,7.743636,18.019773,0.016176
136.723799,128.974616,7.749183,137.475508,129.748852,7.726656,14.581339,0.014611
136.529883,128.782062,7.747820,136.814356,129.077745,7.736612,11.164675,0.018268
136.380806,128.626204,7.754602,136.440244,128.708907,7.731337,12.380236,0.014974
136.312683,128.557227,7.755456,136.739596,129.010078,7.729518,15.080476,0.017319
136.258777,128.500274,7.758503,136.443478,128.700998,7.742481,18.518627,0.018218
136.245440,128.477501,7.767939,136.508763,128.755266,7.753496,20.858799,0.015370
136.023356,128.250728,7.772628,135.979534,128.219943,7.759591,14.707382,0.017040
135.983716,128.205434,7.778282,136.659590,128.875878,7.783713,22.081675,0.014354
135.601121,127.822554,7.778567,136.278749,128.504677,7.774072,20.698513,0.014045
135.802135,128.016842,7.785293,135.814584,128.049446,7.765137,15.495915,0.014481
135.548707,127.761428,7.787279,135.617084,127.856456,7.760628,17.397434,0.017555
135.493388,127.712211,7.781176,135.228350,127.469065,7.759285,30.920498,0.013009
135.263828,127.470161,7.793666,136.207245,128.428530,7.778714,456.238342,0.017225
135.152537,127.370241,7.782296,135.480803,127.733741,7.747061,13.483891,0.020915
135.259771,127.480502,7.779269,135.599394,127.850287,7.749107,12.393853,0.016395
135.158670,127.373275,7.785396,135.873343,128.112008,7.761335,15.907393,0.014192
135.078540,127.290168,7.788373,135.474420,127.699934,7.774485,16.114819,0.016598
134.838716,127.053859,7.784858,135.683841,127.907072,7.776770,16.081078,0.017209
134.998036,127.201783,7.796253,135.137970,127.360795,7.777176,51.197517,0.015154
134.991282,127.188123,7.803159,135.150195,127.369042,7.781153,23.453016,0.015068
134.808901,127.001523,7.807378,135.117534,127.335854,7.781680,17.882502,0.015149
134.793883,126.977738,7.816145,135.084305,127.291085,7.793220,20.643921,0.012919
134.687065,126.875123,7.811942,134.872447,127.092130,7.780317,17.648849,0.017748
134.699885,126.890313,7.809572,135.387996,127.598454,7.789542,14.163995,0.015662
134.880471,127.068992,7.811479,135.145091,127.356031,7.789060,18.657757,0.014093
134.705624,126.900012,7.805612,135.047383,127.264173,7.783211,12.424162,0.016311
134.510552,126.702113,7.808440,134.907334,127.125481,7.781854,15.753313,0.018974
134.474047,126.669204,7.804843,134.833076,127.061631,7.771445,16.689339,0.016276
134.587068,126.779822,7.807246,135.141574,127.353510,7.788064,16.401754,0.017923
134.514036,126.696567,7.817469,134.384466,126.590405,7.794061,16.393007,0.011512
134.274710,126.463594,7.811115,135.287841,127.493526,7.794316,15.438867,0.017847
134.338707,126.523139,7.815569,134.421677,126.628515,7.793162,16.760832,0.015786
134.229739,126.416405,7.813334,134.755394,126.960474,7.794921,12.897873,0.014827
134.250652,126.428390,7.822262,134.359545,126.559790,7.799755,23.515259,0.013289
134.131500,126.305890,7.825611,134.871244,127.068840,7.802405,17.484716,0.016355
134.173224,126.344168,7.829056,135.152382,127.334737,7.817646,17.224800,0.014447
134.256807,126.418094,7.838713,134.867896,127.052444,7.815453,12.625170,0.018394
134.101457,126.265301,7.836156,134.751177,126.940543,7.810633,21.956421,0.015388
133.962543,126.130438,7.832105,134.725667,126.918875,7.806792,14.856634,0.015294
133.911167,126.083160,7.828007,134.553616,126.748289,7.805326,17.080830,0.016385
134.123606,126.289502,7.834105,134.316008,126.506239,7.809769,13.977556,0.018444
133.986836,126.142927,7.843909,135.119258,127.291153,7.828106,16.716726,0.014094
133.992940,126.144875,7.848066,134.676428,126.856922,7.819507,12.351408,0.019586
133.760911,125.920673,7.840238,134.159840,126.351149,7.808691,16.718779,0.015120
133.849645,126.011302,7.838343,134.502171,126.689697,7.812474,19.522137,0.014654
133.723766,125.878180,7.845586,133.940149,126.123891,7.816259,67.984123,0.012547
133.666790,125.822611,7.844179,134.865707,127.048503,7.817204,13.025698,0.015607
133.487098,125.640490,7.846607,134.351366,126.529929,7.821437,25.143896,0.014511
133.688575,125.841309,7.847266,134.307781,126.490886,7.816894,63.557320,0.016467
133.359563,125.518391,7.841172,134.472216,126.659111,7.813105,14.749255,0.014973
133.321856,125.478860,7.842995,133.696109,125.890021,7.806087,26.897163,0.015017
133.273913,125.425094,7.848819,134.512842,126.685565,7.827277,16.397902,0.010700
133.266447,125.420143,7.846304,133.990134,126.177366,7.812767,15.110837,0.013995
133.180419,125.326211,7.854208,133.873289,126.044389,7.828901,15.389367,0.014476
133.013663,125.156831,7.856832,133.497141,125.675486,7.821655,95.488564,0.013159
133.123131,125.268551,7.854580,134.704089,126.864936,7.839153,15.178359,0.018283
133.196334,125.344731,7.851602,133.974357,126.159975,7.814381,14.830361,0.013758
133.100671,125.246134,7.854537,133.461776,125.637104,7.824673,14.091334,0.017033
133.113862,125.252577,7.861286,134.080070,126.248316,7.831754,21.874966,0.019061
133.288506,125.420855,7.867651,133.841389,126.000211,7.841178,14.722068,0.018559
132.893342,125.028480,7.864862,133.699778,125.862747,7.837031,16.327757,0.014303
132.827314,124.958348,7.868966,133.757546,125.919653,7.837893,13.889467,0.014641
132.779734,124.921113,7.858620,133.452802,125.618167,7.834635,15.285187,0.016872
