244.236375,242.328548,1.907828,194.325907,191.497698,2.828209,4.976231,0.005951
191.098203,187.401942,3.696262,183.531636,178.196204,5.335433,3.695681,0.009523
171.799461,163.918355,7.881106,163.184889,153.844993,9.339897,4.086208,0.012661
155.874062,145.130761,10.743301,149.979334,138.475992,11.503341,3.956673,0.014062
147.630111,135.859287,11.770825,144.200977,132.004675,12.196302,3.739660,0.015007
142.057572,129.452827,12.604745,138.798751,125.411476,13.387275,3.755952,0.015530
137.435893,123.750689,13.685204,134.492011,120.404214,14.087797,3.996782,0.014977
133.952200,119.487678,14.464522,131.263985,116.316403,14.947583,4.106299,0.015124
131.020193,115.915795,15.104398,129.169847,113.700315,15.469532,3.746217,0.016272
128.674132,112.989084,15.685048,127.050265,111.111848,15.938417,3.838225,0.016874
126.676192,110.583098,16.093094,124.864166,108.522654,16.341513,3.828681,0.016704
125.119181,108.697167,16.422014,123.648641,107.114019,16.534622,3.849983,0.017354
123.650352,106.970880,16.679472,122.338659,105.531060,16.807599,3.943032,0.015764
122.340817,105.450294,16.890524,121.191771,104.270294,16.921477,3.868191,0.016949
121.230019,104.102179,17.127840,120.368586,103.208232,17.160354,3.782304,0.016591
120.206373,102.919909,17.286465,119.372732,102.071910,17.300823,3.791525,0.016639
119.219915,101.814927,17.404988,118.089975,100.661222,17.428754,3.879688,0.016597
118.433680,100.909149,17.524531,117.832087,100.376347,17.455740,4.093890,0.016224
117.530902,99.919148,17.611754,116.743820,99.070118,17.673703,4.112411,0.015274
116.814430,99.137928,17.676502,116.335284,98.755145,17.580140,3.913482,0.016361
116.117133,98.385508,17.731624,115.327093,97.528279,17.798815,4.205190,0.015032
115.460931,97.642811,17.818120,114.549517,96.770514,17.779003,3.910236,0.015923
114.760749,96.898030,17.862719,114.210970,96.344988,17.865982,3.919075,0.016289
114.253623,96.312102,17.941522,114.061998,96.114049,17.947949,3.818980,0.016701
113.660178,95.673023,17.987155,113.475643,95.646319,17.829325,4.037452,0.015926
113.169950,95.168806,18.001144,112.715196,94.763227,17.951969,3.957234,0.016167
112.714591,94.657713,18.056878,112.166469,94.123824,18.042645,3.960044,0.015149
112.300819,94.164852,18.135968,111.864116,93.689291,18.174825,3.898097,0.015579
111.849114,93.693244,18.155870,111.668283,93.598618,18.069665,3.967679,0.016354
111.444951,93.276087,18.168863,111.218775,93.030262,18.188513,3.965521,0.015505
111.082751,92.881536,18.201215,111.257481,93.004438,18.253043,3.929357,0.015619
110.669522,92.405425,18.264096,110.791442,92.552339,18.239103,3.986346,0.015761
110.419275,92.125662,18.293613,110.363247,92.141501,18.221746,4.064630,0.015551
110.034988,91.703495,18.331493,110.245303,91.971888,18.273415,3.931456,0.015397
109.753496,91.446665,18.306831,110.010051,91.724156,18.285895,4.079786,0.015536
109.597971,91.183328,18.414643,109.517221,91.218115,18.299107,4.157484,0.014779
109.276897,90.862255,18.414642,109.138935,90.741962,18.396974,3.913218,0.015523
108.978815,90.543388,18.435427,109.197390,90.726413,18.470977,3.902222,0.016068
108.702783,90.283829,18.418954,108.730255,90.374909,18.355346,3.995947,0.014574
108.483981,90.087487,18.396494,108.793965,90.488077,18.305888,4.026592,0.015373
108.308684,89.806747,18.501937,108.864411,90.384890,18.479522,4.013530,0.015713
108.087837,89.568254,18.519584,108.634141,90.154933,18.479207,4.004493,0.015478
107.889485,89.326838,18.562647,108.000748,89.517204,18.483544,4.061438,0.014918
107.661360,89.143215,18.518145,108.001592,89.496094,18.505498,4.359352,0.014214
107.515979,89.018871,18.497108,107.842218,89.503270,18.338948,4.047059,0.015160
107.326411,88.765048,18.561364,107.730026,89.250963,18.479063,4.065946,0.014818
107.247728,88.688735,18.558993,107.912936,89.521264,18.391672,4.114342,0.015355
107.032024,88.433219,18.598805,107.388744,88.796430,18.592314,4.038043,0.015320
106.796080,88.215505,18.580576,107.459819,88.909866,18.549954,3.932222,0.015964
106.693923,88.109086,18.584836,107.174046,88.695506,18.478540,4.125875,0.014305
106.508483,87.881555,18.626929,107.395685,88.845912,18.549773,4.104120,0.015465
106.349835,87.704078,18.645756,106.937368,88.335050,18.602318,4.035339,0.014438
106.174331,87.568723,18.605608,106.861291,88.335042,18.526248,3.920285,0.014964
106.111481,87.444410,18.667071,106.781383,88.025608,18.755775,3.881106,0.014665
105.909653,87.193868,18.715785,106.596040,87.930812,18.665227,4.119351,0.014112
105.783206,87.090445,18.692760,106.614834,88.057782,18.557052,4.201705,0.014651
105.648464,86.949235,18.699228,106.312486,87.628443,18.684043,4.118392,0.013824
105.581394,86.877500,18.703894,106.088820,87.350318,18.738503,3.864048,0.015974
105.432144,86.698746,18.733398,106.205574,87.518731,18.686843,4.012753,0.015093
105.297719,86.551689,18.746029,106.257283,87.611289,18.645995,3.958294,0.015070
105.101157,86.375445,18.725712,105.900588,87.222805,18.677783,4.243079,0.014305
104.955740,86.213621,18.742119,105.662778,86.962461,18.700316,4.106095,0.014839
104.886552,86.121980,18.764572,105.795786,87.068563,18.727223,4.055326,0.014331
104.813854,86.058952,18.754902,105.568995,86.907452,18.661543,4.031231,0.015442
104.703423,85.934649,18.768773,105.788939,87.141297,18.647643,4.123615,0.014950
104.578947,85.832473,18.746474,105.801077,87.037676,18.763401,4.008986,0.015469
104.415710,85.617290,18.798420,105.333665,86.536992,18.796673,4.117137,0.014414
104.384670,85.587889,18.796781,105.220308,86.464812,18.755496,4.360354,0.015193
104.303667,85.534054,18.769613,105.292683,86.564679,18.728004,4.357478,0.014833
104.221408,85.333884,18.887525,105.222293,86.363430,18.858863,4.233287,0.013809
104.067866,85.251639,18.816228,105.072761,86.301199,18.771562,4.219986,0.014422
104.088189,85.147480,18.940709,105.082768,86.278025,18.804744,4.110521,0.014039
103.896574,85.053148,18.843426,104.975184,86.171590,18.803594,4.157939,0.013791
103.839456,84.989404,18.850051,104.819325,86.024206,18.795118,4.184336,0.013748
103.770116,84.864525,18.905591,104.994895,86.118527,18.876368,4.171332,0.014433
103.691564,84.812625,18.878938,104.882296,86.090433,18.791863,4.297240,0.014342
103.616734,84.718687,18.898046,104.750312,86.011404,18.738907,4.083751,0.015296
103.548740,84.630035,18.918704,104.679172,85.817103,18.862069,4.107358,0.014472
103.571693,84.597717,18.973975,104.582265,85.594320,18.987945,4.204700,0.013913
103.395527,84.405683,18.989844,104.640188,85.757265,18.882923,4.170104,0.014195
103.389694,84.415616,18.974078,104.635393,85.767788,18.867605,4.147471,0.014953
103.280443,84.283330,18.997113,104.492166,85.519604,18.972562,4.360672,0.013238
103.219497,84.198807,19.020689,104.352168,85.404280,18.947888,4.233949,0.013456
103.139751,84.138806,19.000945,104.363221,85.388117,18.975104,4.316934,0.013528
103.081751,84.052017,19.029734,104.524053,85.679399,18.844653,4.037796,0.014797
103.045409,83.959901,19.085508,104.275770,85.265157,19.010613,3.939927,0.014806
103.013680,83.969320,19.044360,104.212898,85.172772,19.040126,4.197145,0.013861
102.950698,83.885259,19.065439,104.299834,85.273935,19.025898,4.028492,0.014801
102.845274,83.762803,19.082472,104.118344,85.138768,18.979576,4.213190,0.013582
102.761976,83.686987,19.074989,104.442691,85.392674,19.050018,4.088303,0.015237
102.729194,83.609809,19.119386,103.999300,84.967728,19.031572,4.230130,0.014063
102.720448,83.608809,19.111639,104.124049,85.042667,19.081382,4.218750,0.014703
102.609560,83.534294,19.075266,104.073091,85.097950,18.975141,3.995088,0.015142
102.690978,83.569421,19.121557,104.066270,85.003482,19.062787,3.987185,0.014759
102.550182,83.421235,19.128946,104.049798,85.004850,19.044948,3.993456,0.015662
102.507192,83.407799,19.099393,104.052076,85.054940,18.997136,4.034197,0.014925
102.403999,83.309562,19.094438,104.024359,85.029831,18.994528,4.058511,0.014856
102.448853,83.325300,19.123553,103.917927,84.755053,19.162874,4.188632,0.013782
102.370932,83.166509,19.204424,104.023796,84.851998,19.171798,3.999703,0.014712
102.297586,83.146922,19.150665,103.853514,84.692278,19.161236,4.169192,0.014330
102.323480,83.125135,19.198345,103.683571,84.616600,19.066971,4.083911,0.014137
102.200430,83.062499,19.137930,103.836751,84.737614,19.099137,4.249676,0.014178
102.200037,83.024952,19.175085,103.755989,84.710360,19.045628,4.057289,0.014658
102.126940,82.975248,19.151692,103.819425,84.754335,19.065090,4.048018,0.014597
102.093972,82.946517,19.147455,103.849508,84.699120,19.150387,4.049827,0.014616
102.063780,82.897883,19.165897,103.691874,84.649921,19.041954,4.046237,0.015158
102.068455,82.880852,19.187604,103.601751,84.418445,19.183306,4.164235,0.013940
101.992309,82.824001,19.168308,103.644940,84.531954,19.112986,4.067234,0.015281
101.962437,82.794853,19.167584,103.766128,84.632037,19.134090,4.143440,0.013859
101.951299,82.786321,19.164978,103.565529,84.433303,19.132226,4.129189,0.014724
101.914588,82.712232,19.202355,103.373131,84.203192,19.169940,4.025771,0.014293
101.909426,82.721073,19.188353,103.545431,84.484153,19.061277,4.293739,0.014526
101.825018,82.627404,19.197614,103.540802,84.469273,19.071528,4.117076,0.014430
101.795683,82.614162,19.181521,103.640310,84.460223,19.180087,4.382345,0.013981
101.732008,82.500829,19.231179,103.299800,84.183495,19.116305,4.042680,0.014275
101.685984,82.401290,19.284694,103.582273,84.418801,19.163472,4.088219,0.014398
101.692669,82.461103,19.231566,103.534084,84.414335,19.119749,4.133927,0.014972
101.639431,82.452651,19.186780,103.677246,84.591402,19.085844,4.162108,0.014759
101.659765,82.387575,19.272190,103.531648,84.425493,19.106155,4.236921,0.013938
101.617429,82.369373,19.248056,103.412957,84.174614,19.238343,4.075993,0.014209
