206.216022,197.989715,8.226307,176.313625,165.949786,10.363839,2.230414,0.015746
162.294810,147.809685,14.485125,153.011970,136.220188,16.791782,2.250416,0.027275
147.947855,129.823453,18.124402,142.385563,122.945246,19.440317,2.455128,0.028983
140.019664,119.815490,20.204173,136.235912,114.969846,21.266064,2.512682,0.033293
135.119650,113.568280,21.551371,132.307961,110.331440,21.976521,2.632068,0.033068
131.883785,109.683285,22.200501,129.552241,107.087603,22.464639,2.545531,0.034989
129.682220,107.090254,22.591966,127.728400,105.012924,22.715476,2.726680,0.032603
127.938487,105.086043,22.852444,126.590474,103.516347,23.074127,2.602838,0.036451
126.560084,103.498853,23.061230,125.288203,102.194700,23.093503,2.642994,0.036856
125.397161,102.207591,23.189570,124.129928,100.828575,23.301353,2.769111,0.036539
124.395456,101.124958,23.270498,123.375628,100.050982,23.324646,2.889593,0.037427
123.632079,100.205103,23.426977,122.634740,99.283056,23.351684,2.846808,0.036858
122.852642,99.427384,23.425259,122.713972,99.191789,23.522183,2.596933,0.041212
122.084724,98.612143,23.472581,121.580851,98.064351,23.516499,2.953569,0.035244
121.686434,98.104338,23.582096,121.209500,97.620229,23.589271,2.882988,0.038288
121.009180,97.426341,23.582839,120.358401,96.779383,23.579018,2.972439,0.038184
120.522061,96.920308,23.601753,119.926668,96.256493,23.670175,2.923003,0.035695
120.185352,96.525810,23.659542,120.541762,96.873860,23.667902,2.729152,0.038664
119.731527,96.068608,23.662919,119.370438,95.873836,23.496602,3.060939,0.035496
119.312283,95.653894,23.658389,119.182392,95.521810,23.660583,3.021245,0.036107
119.060945,95.364853,23.696092,118.848905,95.184785,23.664120,3.096030,0.036849
118.663636,94.944003,23.719633,118.786995,95.055711,23.731284,3.014808,0.036119
118.410542,94.703374,23.707168,118.464396,94.700980,23.763416,3.132649,0.032423
118.197916,94.483259,23.714657,118.188605,94.475820,23.712785,3.030433,0.038512
117.801832,94.034692,23.767139,117.852544,94.113880,23.738664,2.908190,0.037668
117.601661,93.872491,23.729171,117.653990,93.988987,23.665003,2.905615,0.038588
117.319890,93.592646,23.727244,117.609568,93.834050,23.775519,3.108586,0.034750
116.975346,93.236137,23.739209,117.590578,94.004386,23.586193,2.872568,0.040172
116.887433,93.158151,23.729282,117.160257,93.400709,23.759547,2.998657,0.038354
116.662098,92.934636,23.727462,116.985622,93.295183,23.690439,3.027594,0.036860
116.495765,92.718275,23.777490,116.788949,92.990797,23.798153,3.151083,0.035996
116.200554,92.430048,23.770506,116.653703,92.986327,23.667377,3.043609,0.038415
116.073500,92.320207,23.753293,116.693520,93.006520,23.686999,3.117168,0.034625
115.873388,92.135202,23.738187,116.534026,92.829508,23.704518,2.952551,0.038374
115.691824,91.960066,23.731758,116.403249,92.742931,23.660318,3.018645,0.036846
115.529054,91.811728,23.717327,116.096138,92.463086,23.633051,3.049708,0.038913
115.383671,91.631650,23.752021,115.828449,92.111150,23.717299,3.111755,0.034626
115.149596,91.452433,23.697163,115.967207,92.324335,23.642872,3.189949,0.037235
115.059322,91.358573,23.700749,115.836881,92.148250,23.688630,2.972613,0.036033
114.909230,91.197965,23.711265,116.011134,92.489485,23.521649,2.996149,0.038297
114.799574,91.109890,23.689684,115.374241,91.795297,23.578944,3.066736,0.036795
114.647941,90.914560,23.733381,115.528784,91.929187,23.599598,3.161077,0.034771
114.508583,90.816070,23.692513,115.190379,91.588444,23.601935,3.116447,0.034423
114.283676,90.624032,23.659644,114.968968,91.302365,23.666603,3.064838,0.036549
114.110114,90.446087,23.664027,114.894995,91.331179,23.563815,3.006618,0.039161
114.059039,90.391249,23.667790,114.932033,91.363854,23.568179,3.174438,0.034802
113.900569,90.261044,23.639525,114.754065,91.094904,23.659161,3.044066,0.037220
113.885233,90.199460,23.685773,114.571429,90.894203,23.677226,3.137038,0.036280
113.712988,90.076977,23.636011,114.716721,91.141581,23.575139,3.029277,0.037331
113.587196,89.934705,23.652491,114.551802,91.017703,23.534099,3.032973,0.038969
113.532479,89.881230,23.651249,114.676605,91.077873,23.598732,3.185570,0.035337
113.382929,89.739936,23.642994,114.376775,90.935833,23.440943,3.135726,0.038522
113.248350,89.645151,23.603199,114.293202,90.774995,23.518207,3.197098,0.035298
113.163562,89.539822,23.623740,114.349253,90.848448,23.500805,3.061633,0.036278
113.077365,89.448534,23.628831,114.337190,90.687417,23.649773,3.156755,0.035708
112.945894,89.311995,23.633899,114.363988,90.813341,23.550646,2.930031,0.039104
112.920413,89.316464,23.603949,114.007966,90.501039,23.506927,3.061961,0.039132
112.806196,89.192198,23.613998,114.036298,90.519069,23.517229,3.134424,0.036176
112.685327,89.093328,23.591999,114.009167,90.587081,23.422086,3.163869,0.039362
112.596923,88.956733,23.640190,113.773476,90.283777,23.489698,3.058509,0.036161
112.503389,88.938078,23.565312,113.723360,90.284943,23.438417,2.840646,0.038714
112.424955,88.862769,23.562186,113.675372,90.252737,23.422635,3.267684,0.035879
112.347479,88.792804,23.554674,113.713856,90.199413,23.514442,3.162829,0.034174
112.311333,88.724982,23.586351,113.668483,90.132353,23.536129,3.016620,0.039741
112.158628,88.593587,23.565041,113.310856,89.877948,23.432909,3.203719,0.032589
112.069217,88.503190,23.566027,113.723456,90.295835,23.427621,2.984636,0.039593
112.006364,88.461383,23.544981,113.475872,90.113540,23.362331,3.073101,0.034295
111.980689,88.438974,23.541715,113.466093,90.014040,23.452052,3.293368,0.034935
111.830954,88.289462,23.541492,113.352764,89.931172,23.421592,2.987175,0.035873
111.734830,88.237896,23.496934,113.224083,89.841575,23.382508,3.328622,0.035819
111.649330,88.132971,23.516359,113.250182,89.789951,23.460231,3.169232,0.037943
111.550123,88.026269,23.523854,113.078835,89.710036,23.368799,3.159114,0.035535
111.470293,87.981487,23.488806,113.066333,89.747390,23.318942,3.145500,0.039789
111.434832,87.918175,23.516658,113.238992,89.679013,23.559979,3.147751,0.038135
111.424685,87.951358,23.473327,113.134570,89.752096,23.382474,3.107265,0.033929
111.342413,87.818068,23.524344,112.891050,89.527046,23.364005,3.424966,0.033636
111.285467,87.778736,23.506731,112.855912,89.379860,23.476052,3.015434,0.038092
111.216728,87.748199,23.468529,112.794200,89.326845,23.467356,3.184709,0.036317
111.102993,87.592009,23.510983,112.910201,89.587977,23.322224,3.405854,0.035396
111.033918,87.584879,23.449039,112.823550,89.445725,23.377825,2.968458,0.038541
111.003148,87.528781,23.474367,112.484649,89.118400,23.366249,3.199302,0.034994
110.814621,87.360267,23.454355,112.510659,89.213408,23.297251,3.245092,0.035429
110.791847,87.338767,23.453080,112.432312,89.115242,23.317070,3.290220,0.033619
110.764703,87.306884,23.457820,112.301783,88.941978,23.359805,3.324317,0.031668
110.689104,87.229500,23.459604,112.564640,89.300764,23.263876,3.110403,0.039890
110.666071,87.192424,23.473648,112.409463,89.139987,23.269476,3.151960,0.037906
110.547148,87.107683,23.439465,112.473609,89.229612,23.243997,3.120404,0.038940
110.497785,87.069762,23.428024,112.219205,88.932805,23.286400,3.061910,0.036706
110.383065,86.979361,23.403704,112.190840,88.858193,23.332647,3.251829,0.033399
110.346861,86.976970,23.369891,112.036753,88.728934,23.307819,3.279487,0.034171
110.294788,86.918856,23.375932,112.024610,88.752267,23.272343,3.282261,0.034227
110.248156,86.882870,23.365286,112.001079,88.665883,23.335196,3.320588,0.033637
110.165474,86.780071,23.385403,111.893430,88.535072,23.358358,3.224392,0.036999
110.099737,86.706179,23.393558,111.853235,88.561384,23.291851,3.214509,0.038532
110.025847,86.689612,23.336235,111.943684,88.728481,23.215203,3.332044,0.035094
109.992683,86.629718,23.362965,111.896269,88.602660,23.293608,3.165840,0.035501
109.893627,86.547126,23.346501,111.888936,88.611623,23.277314,3.101236,0.038515
109.889483,86.536785,23.352698,111.756721,88.556856,23.199865,3.056413,0.037966
109.877915,86.531307,23.346609,111.607769,88.272042,23.335726,3.050125,0.037163
109.777510,86.387210,23.390301,111.621819,88.361440,23.260379,3.189005,0.034044
109.722255,86.370050,23.352204,111.493727,88.234284,23.259444,3.234972,0.037185
109.710435,86.347932,23.362503,111.615074,88.271050,23.344024,3.054974,0.035695
109.654505,86.334773,23.319732,111.633496,88.311408,23.322088,3.229349,0.034753
109.547115,86.223153,23.323962,111.409942,88.140770,23.269172,3.191455,0.037187
109.518209,86.181368,23.336840,111.553956,88.374940,23.179017,3.396911,0.034388
109.446136,86.135482,23.310655,111.314977,87.984341,23.330636,3.155738,0.032975
109.413995,86.085331,23.328664,111.561554,88.377198,23.184356,3.112741,0.038389
109.407588,86.119671,23.287918,111.071796,87.800178,23.271617,3.348894,0.034173
109.311451,85.989914,23.321537,111.231663,87.940872,23.290791,3.123093,0.038350
109.257767,85.927896,23.329871,111.272042,88.064230,23.207812,3.178324,0.036175
109.244552,85.969278,23.275274,110.900514,87.626568,23.273947,3.194911,0.037064
109.134259,85.834610,23.299649,111.254299,87.928379,23.325920,3.207448,0.035328
109.105355,85.831978,23.273377,111.132195,87.842792,23.289403,3.166854,0.035326
109.052833,85.756521,23.296312,110.920392,87.756239,23.164153,3.125992,0.040776
108.983405,85.696433,23.286972,111.083750,87.916216,23.167535,3.179180,0.036657
108.884318,85.629598,23.254719,110.944474,87.736792,23.207683,3.159914,0.034871
108.955651,85.667703,23.287948,110.959050,87.713882,23.245168,3.291785,0.035684
108.838453,85.571980,23.266472,110.879079,87.805401,23.073678,3.265850,0.036132
108.811971,85.591858,23.220114,110.851683,87.725605,23.126078,3.170086,0.039730
108.765716,85.520440,23.245276,110.801145,87.641084,23.160061,3.377400,0.037761
108.788827,85.517354,23.271474,111.135516,87.678807,23.456710,2.970515,0.039979
108.715154,85.455287,23.259867,110.558829,87.310481,23.248348,3.252442,0.037323
108.677080,85.438447,23.238633,110.834375,87.729548,23.104827,3.194584,0.034415
108.577720,85.341656,23.236064,110.385151,87.372639,23.012512,3.361063,0.034522
108.432069,85.211617,23.220452,110.584035,87.470123,23.113912,3.155395,0.035955
108.447265,85.221870,23.225395,110.543003,87.368756,23.174247,3.033176,0.036755
108.412023,85.185065,23.226958,110.438374,87.258063,23.180311,3.131320,0.032779
108.302848,85.076107,23.226741,110.456407,87.379011,23.077397,3.117239,0.035355
108.251604,85.068334,23.183270,110.442277,87.387880,23.054397,3.284604,0.034373
108.239501,85.017576,23.221924,110.296831,87.161738,23.135093,3.210761,0.035385
108.206820,85.014131,23.192689,110.295277,87.273468,23.021808,3.226269,0.033150
108.147550,84.966137,23.181413,110.407381,87.316339,23.091041,3.160854,0.036089
108.107369,84.926502,23.180866,110.240560,87.277372,22.963188,3.202541,0.033105
108.012931,84.835270,23.177661,110.086278,86.923579,23.162699,3.137264,0.035555
107.924890,84.772030,23.152861,110.041832,86.935667,23.106165,3.187913,0.035910
107.979227,84.876001,23.103226,109.844110,86.774282,23.069827,3.173303,0.035067
107.861025,84.748256,23.112768,109.931658,86.883701,23.047957,3.090641,0.037883
107.807460,84.670206,23.137255,109.836451,86.872173,22.964277,3.189937,0.033417
107.812508,84.706474,23.106033,109.898644,86.874087,23.024557,3.217366,0.035516
107.716222,84.607137,23.109085,109.654202,86.646509,23.007693,3.214377,0.033774
107.639518,84.538891,23.100627,109.967827,86.921398,23.046429,3.218874,0.033683
107.687798,84.598633,23.089165,109.741683,86.641112,23.100572,3.080782,0.038078
107.508512,84.423002,23.085510,109.708822,86.892423,22.816399,3.348172,0.036060
107.538050,84.475615,23.062435,109.611014,86.671820,22.939194,3.264335,0.035146
107.464938,84.377836,23.087102,109.865728,86.910942,22.954787,3.176251,0.035658
107.447971,84.375649,23.072322,109.575083,86.556759,23.018324,3.284927,0.034737
